TIME,X,Y,Z
20210720:00:55:02:516,0.09218634,0.19182344,9.757522
20210720:00:55:02:516,0.08364383,0.20387106,9.75597
20210720:00:55:02:520,0.0873309,0.20812316,9.756649
20210720:00:55:02:524,0.07451714,0.21682848,9.766849
20210720:00:55:02:528,0.06984365,0.20448397,9.764713
20210720:00:55:02:532,0.07728483,0.20534588,9.759484
20210720:00:55:02:536,0.093373865,0.18970697,9.746135
20210720:00:55:02:540,0.08539639,0.18253393,9.742849
20210720:00:55:02:544,0.07932469,0.19784725,9.75145
20210720:00:55:02:548,0.09116162,0.19309716,9.751095
20210720:00:55:02:553,0.09168835,0.20303789,9.74578
20210720:00:55:02:556,0.07771579,0.20376572,9.743894
20210720:00:55:02:560,0.08932287,0.20615034,9.748012
20210720:00:55:02:564,0.07197928,0.20376572,9.753011
20210720:00:55:02:571,0.07840532,0.19719604,9.738559
20210720:00:55:02:574,0.078884155,0.20288466,9.742025
20210720:00:55:02:577,0.09843042,0.19124882,9.739842
20210720:00:55:02:580,0.091583,0.19755995,9.748299
20210720:00:55:02:584,0.08983044,0.18398961,9.743941
20210720:00:55:02:588,0.0996371,0.18751387,9.749381
20210720:00:55:02:592,0.090500824,0.19622877,9.763602
20210720:00:55:02:596,0.088259846,0.20395726,9.760768
20210720:00:55:02:600,0.09301952,0.18257225,9.754352
20210720:00:55:02:604,0.08233181,0.1865562,9.7533455
20210720:00:55:02:608,0.077246524,0.18755218,9.755606
20210720:00:55:02:612,0.08577946,0.18375976,9.742198
20210720:00:55:02:617,0.082868114,0.20162052,9.743385
20210720:00:55:02:620,0.07921935,0.19871874,9.742926
20210720:00:55:02:624,0.080157876,0.18511967,9.7464695
20210720:00:55:02:628,0.07122271,0.1970811,9.751842
20210720:00:55:02:632,0.09210015,0.19411229,9.755749
20210720:00:55:02:636,0.0870819,0.21253806,9.742926
20210720:00:55:02:640,0.09471462,0.22222023,9.754006
20210720:00:55:02:644,0.09941683,0.218265,9.742783
20210720:00:55:02:648,0.08487924,0.20167798,9.7485285
20210720:00:55:02:653,0.08703402,0.191268,9.75075
20210720:00:55:02:656,0.09749189,0.19024327,9.7479925
20210720:00:55:02:660,0.088518426,0.18650831,9.737725
20210720:00:55:02:664,0.09798989,0.18736064,9.744152
20210720:00:55:02:670,0.096476756,0.19537644,9.744621
20210720:00:55:02:673,0.09074982,0.1804845,9.735141
20210720:00:55:02:676,0.0858848,0.20326772,9.74352
20210720:00:55:02:680,0.08689036,0.19248424,9.751535
20210720:00:55:02:684,0.08720641,0.20062453,9.74442
20210720:00:55:02:688,0.07809886,0.21205923,9.752771
20210720:00:55:02:692,0.07269754,0.19399737,9.743816
20210720:00:55:02:697,0.08389283,0.19582655,9.744143
20210720:00:55:02:701,0.087848045,0.20474255,9.735398
20210720:00:55:02:705,0.08760863,0.17651969,9.747685
20210720:00:55:02:708,0.09685025,0.1879161,9.755548
20210720:00:55:02:712,0.1016195,0.19826864,9.761036
20210720:00:55:02:716,0.09836338,0.20250158,9.744699
20210720:00:55:02:721,0.08667968,0.19529982,9.759781
20210720:00:55:02:724,0.08196789,0.21324675,9.752139
20210720:00:55:02:728,0.074469246,0.20799868,9.758478
20210720:00:55:02:732,0.08046433,0.20051917,9.750616
20210720:00:55:02:736,0.08946653,0.20152475,9.756841
20210720:00:55:02:740,0.077907324,0.20573854,9.7584305
20210720:00:55:02:744,0.09054871,0.18918024,9.74352
20210720:00:55:02:748,0.08531977,0.18062817,9.767059
20210720:00:55:02:754,0.08603803,0.18707335,9.745856
20210720:00:55:02:756,0.07739975,0.18005355,9.754332
20210720:00:55:02:761,0.072352774,0.18576132,9.744296
20210720:00:55:02:765,0.11104307,0.18575174,9.7393055
20210720:00:55:02:769,0.072132505,0.20211852,9.745311
20210720:00:55:02:773,0.097664274,0.22512199,9.716446
20210720:00:55:02:777,0.072611354,0.2091383,9.75936
20210720:00:55:02:781,0.08085698,0.20626526,9.742457
20210720:00:55:02:784,0.092904605,0.20619823,9.776474
20210720:00:55:02:788,0.05680004,0.18241902,9.757483
20210720:00:55:02:793,0.09581595,0.1881651,9.730313
20210720:00:55:02:797,0.057987563,0.18935263,9.731826
20210720:00:55:02:801,0.11000878,0.19768445,9.683387
20210720:00:55:02:805,0.09156385,0.20207062,9.762089
20210720:00:55:02:808,0.09855492,0.1909328,9.749476
20210720:00:55:02:812,0.10389877,0.21324675,9.801737
20210720:00:55:02:817,0.06921159,0.19535728,9.771954
20210720:00:55:02:821,0.12210429,0.19756952,9.716983
20210720:00:55:02:824,0.07616434,0.18164329,9.740475
20210720:00:55:02:828,0.102433525,0.18893124,9.699102
20210720:00:55:02:832,0.09232042,0.18595286,9.795206
20210720:00:55:02:837,0.07145255,0.16840814,9.783283
20210720:00:55:02:840,0.12077311,0.1849856,9.720115
20210720:00:55:02:844,0.07547481,0.19617131,9.740963
20210720:00:55:02:848,0.0625557,0.20873608,9.712396
20210720:00:55:02:853,0.083461866,0.2069931,9.801085
20210720:00:55:02:856,0.058054604,0.1849856,9.761897
20210720:00:55:02:861,0.11409808,0.1942368,9.751986
20210720:00:55:02:865,0.057326768,0.18093462,9.732123
20210720:00:55:02:870,0.099273175,0.20660044,9.683856
20210720:00:55:02:872,0.10590991,0.19607554,9.725008
20210720:00:55:02:877,0.058753707,0.18398961,9.753863
20210720:00:55:02:881,0.10329544,0.21773829,9.641374
20210720:00:55:02:885,0.052835245,0.2019557,9.774549
20210720:00:55:02:888,0.07743806,0.19501251,9.786175
20210720:00:55:02:892,0.108093426,0.20406261,9.718343
20210720:00:55:02:897,0.07871178,0.19431342,9.705528
20210720:00:55:02:900,0.09111374,0.20078734,9.714876
20210720:00:55:02:904,0.09493488,0.19107644,9.810663
20210720:00:55:02:909,0.063743226,0.18447803,9.749582
20210720:00:55:02:912,0.11304463,0.2007586,9.6815195
20210720:00:55:02:916,0.06959466,0.18953457,9.784212
20210720:00:55:02:920,0.060812727,0.19260873,9.781405
