TIME,X,Y,Z
20210720:00:55:02:516,0.00143117,-3.1415926E-4,-2.0943952E-4
20210720:00:55:02:521,0.0019547688,2.0943952E-4,-1.3962634E-4
20210720:00:55:02:524,0.0028448866,6.1086525E-4,0.0
20210720:00:55:02:528,7.15585E-4,-9.5993106E-4,4.5378561E-4
20210720:00:55:02:532,4.1887903E-4,-0.0010297443,2.0943952E-4
20210720:00:55:02:537,9.424778E-4,4.0142573E-4,3.6651915E-4
20210720:00:55:02:540,2.7925268E-4,1.9198621E-4,-6.806784E-4
20210720:00:55:02:544,9.250245E-4,1.5707963E-4,-8.726646E-5
20210720:00:55:02:548,-1.5707963E-4,1.5707963E-4,-1.2217305E-4
20210720:00:55:02:553,-4.712389E-4,1.5707963E-4,4.363323E-4
20210720:00:55:02:556,1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:00:55:02:561,5.7595863E-4,5.9341197E-4,-6.981317E-5
20210720:00:55:02:564,-2.0943952E-4,2.2689281E-4,4.363323E-4
20210720:00:55:02:571,-1.5707963E-4,4.886922E-4,-6.6322513E-4
20210720:00:55:02:577,-7.853982E-4,6.457718E-4,2.0943952E-4
20210720:00:55:02:577,-6.981317E-4,3.6651915E-4,1.7453292E-4
20210720:00:55:02:581,-8.726646E-4,1.9198621E-4,3.4906584E-4
20210720:00:55:02:585,-2.6179937E-4,-1.3962634E-4,5.061455E-4
20210720:00:55:02:589,-3.4906585E-5,0.0,-6.981317E-5
20210720:00:55:02:592,0.0,4.363323E-4,1.7453292E-4
20210720:00:55:02:596,-7.5049157E-4,3.3161257E-4,9.250245E-4
20210720:00:55:02:600,5.235988E-5,-2.443461E-4,0.0
20210720:00:55:02:604,1.2217305E-4,8.726646E-5,-2.2689281E-4
20210720:00:55:02:608,1.7453292E-5,1.3962634E-4,4.1887903E-4
20210720:00:55:02:612,4.363323E-4,1.5707963E-4,2.0943952E-4
20210720:00:55:02:617,3.8397242E-4,-1.3962634E-4,-6.981317E-5
20210720:00:55:02:620,9.424778E-4,2.9670598E-4,4.363323E-4
20210720:00:55:02:624,7.15585E-4,-3.1415926E-4,5.2359875E-4
20210720:00:55:02:628,5.5850536E-4,-1.5707963E-4,-2.0943952E-4
20210720:00:55:02:632,8.726646E-5,1.0471976E-4,2.9670598E-4
20210720:00:55:02:637,0.0,-2.7925268E-4,-2.443461E-4
20210720:00:55:02:640,1.2217305E-4,8.726646E-5,-1.7453292E-5
20210720:00:55:02:644,-4.1887903E-4,4.5378561E-4,-1.0471976E-4
20210720:00:55:02:648,-1.9198621E-4,3.3161257E-4,-3.1415926E-4
20210720:00:55:02:653,-3.4906585E-5,1.9198621E-4,-3.4906585E-5
20210720:00:55:02:656,0.0,-1.3962634E-4,3.1415926E-4
20210720:00:55:02:661,-4.363323E-4,-7.6794485E-4,5.061455E-4
20210720:00:55:02:665,-6.981317E-5,-1.0471976E-4,8.726646E-5
20210720:00:55:02:670,-3.1415926E-4,-6.283185E-4,1.5707963E-4
20210720:00:55:02:673,-1.7453292E-4,2.0943952E-4,-6.981317E-5
20210720:00:55:02:677,-1.7453292E-5,2.9670598E-4,4.363323E-4
20210720:00:55:02:680,0.0,6.283185E-4,5.2359875E-4
20210720:00:55:02:686,0.0,2.2689281E-4,8.726646E-5
20210720:00:55:02:689,-4.363323E-4,1.7453292E-4,4.712389E-4
20210720:00:55:02:692,-6.981317E-5,1.5707963E-4,5.2359875E-4
20210720:00:55:02:697,7.330383E-4,1.5707963E-4,-6.457718E-4
20210720:00:55:02:701,0.0014486233,1.5707963E-4,-8.726646E-5
20210720:00:55:02:705,-6.981317E-5,4.712389E-4,0.0
20210720:00:55:02:709,0.0,3.3161257E-4,-1.0471976E-4
20210720:00:55:02:714,0.0,1.9198621E-4,1.2217305E-4
20210720:00:55:02:717,-3.1415926E-4,4.712389E-4,-8.726646E-5
20210720:00:55:02:722,-4.886922E-4,-2.7925268E-4,1.2217305E-4
20210720:00:55:02:725,-6.457718E-4,-6.1086525E-4,3.4906584E-4
20210720:00:55:02:729,-4.1887903E-4,-2.7925268E-4,8.2030473E-4
20210720:00:55:02:733,2.2689281E-4,-4.712389E-4,7.15585E-4
