TIME,X,Y,Z
20210720:03:28:52:337,0.098708145,0.22268948,9.751516
20210720:03:28:52:337,0.100997,0.20086396,9.745406
20210720:03:28:52:340,0.093316406,0.20246327,9.741662
20210720:03:28:52:345,0.09603622,0.20429245,9.750397
20210720:03:28:52:348,0.09443689,0.18177737,9.763152
20210720:03:28:52:352,0.09005071,0.18520588,9.744976
20210720:03:28:52:356,0.07075345,0.18808849,9.735312
20210720:03:28:52:361,0.07483317,0.19564459,9.748586
20210720:03:28:52:364,0.080119565,0.19086576,9.759993
20210720:03:28:52:368,0.08472601,0.2086116,9.75368
20210720:03:28:52:372,0.083969444,0.1979526,9.750933
20210720:03:28:52:376,0.09109459,0.17515022,9.75009
20210720:03:28:52:380,0.07170156,0.17583017,9.751095
20210720:03:28:52:384,0.07161536,0.19107644,9.748768
20210720:03:28:52:388,0.08502289,0.19402611,9.755625
20210720:03:28:52:393,0.07771579,0.19077957,9.75212
20210720:03:28:52:396,0.08181466,0.19721518,9.759887
20210720:03:28:52:401,0.08720641,0.19104771,9.755146
20210720:03:28:52:404,0.08499417,0.1905593,9.759714
20210720:03:28:52:408,0.09071152,0.20404345,9.761572
20210720:03:28:52:413,0.0957968,0.21162829,9.747121
20210720:03:28:52:416,0.095078535,0.2113314,9.746641
20210720:03:28:52:420,0.07624096,0.2004713,9.758086
20210720:03:28:52:424,0.08169974,0.19297266,9.757176
20210720:03:28:52:428,0.0983538,0.1865945,9.756382
20210720:03:28:52:432,0.07983226,0.18852903,9.756362
20210720:03:28:52:436,0.07943961,0.1747863,9.752876
20210720:03:28:52:441,0.08814493,0.1883662,9.749802
20210720:03:28:52:445,0.0737031,0.20524053,9.758901
20210720:03:28:52:449,0.08553047,0.21352449,9.756487
20210720:03:28:52:452,0.09372821,0.21480776,9.761965
20210720:03:28:52:456,0.08948568,0.20244412,9.758795
20210720:03:28:52:461,0.08284895,0.20095971,9.7479925
20210720:03:28:52:465,0.087848045,0.20001161,9.756544
20210720:03:28:52:468,0.0746129,0.20082563,9.752407
20210720:03:28:52:472,0.07490021,0.18844283,9.747235
20210720:03:28:52:476,0.08817366,0.19301097,9.7464695
20210720:03:28:52:480,0.07490021,0.18873014,9.759896
20210720:03:28:52:484,0.08210196,0.18532078,9.769885
20210720:03:28:52:488,0.066961035,0.18439184,9.7684
20210720:03:28:52:492,0.076394185,0.20162052,9.752081
20210720:03:28:52:496,0.07430644,0.19611384,9.750463
20210720:03:28:52:501,0.07683472,0.19280985,9.753307
20210720:03:28:52:504,0.09368032,0.17773595,9.754256
20210720:03:28:52:508,0.08857589,0.19360472,9.742811
20210720:03:28:52:513,0.0737031,0.19173725,9.74736
20210720:03:28:52:516,0.07612604,0.19116265,9.74532
20210720:03:28:52:520,0.0851857,0.19407399,9.748145
20210720:03:28:52:524,0.08035899,0.18171033,9.753806
20210720:03:28:52:529,0.08899727,0.17560032,9.75733
20210720:03:28:52:533,0.07650911,0.19363345,9.760739
20210720:03:28:52:536,0.07864474,0.18403749,9.759178
20210720:03:28:52:540,0.07953538,0.19177556,9.745856
20210720:03:28:52:547,0.08004295,0.18034086,9.756592
20210720:03:28:52:548,0.067526065,0.18660408,9.771283
20210720:03:28:52:553,0.084505744,0.1938633,9.764838
20210720:03:28:52:557,0.08044518,0.19354728,9.747466
20210720:03:28:52:561,0.07003519,0.19430384,9.759743
20210720:03:28:52:564,0.073463686,0.20539376,9.75756
20210720:03:28:52:568,0.082925566,0.1858954,9.76005
20210720:03:28:52:572,0.08982087,0.19424637,9.750243
20210720:03:28:52:576,0.08935161,0.19652565,9.756018
20210720:03:28:52:580,0.07745721,0.19917843,9.754571
20210720:03:28:52:584,0.08445786,0.19220652,9.763718
20210720:03:28:52:588,0.07434475,0.18059942,9.75869
20210720:03:28:52:592,0.075446084,0.2019557,9.749544
