TIME,X,Y,Z
20210720:03:28:52:337,-0.0056199604,-0.0014137167,3.4906584E-4
20210720:03:28:52:341,6.6322513E-4,-5.9341197E-4,-7.330383E-4
20210720:03:28:52:345,-1.5707963E-4,-2.0943952E-4,-0.0012217305
20210720:03:28:52:348,-1.7453292E-4,-5.7595863E-4,-2.443461E-4
20210720:03:28:52:353,-1.9198621E-4,4.1887903E-4,3.4906585E-5
20210720:03:28:52:356,4.363323E-4,2.6179937E-4,8.726646E-5
20210720:03:28:52:361,5.9341197E-4,-5.235988E-5,-3.3161257E-4
20210720:03:28:52:364,-4.886922E-4,-8.2030473E-4,3.3161257E-4
20210720:03:28:52:368,-2.443461E-4,3.8397242E-4,-1.5707963E-4
20210720:03:28:52:372,-1.9198621E-4,6.981317E-4,-3.8397242E-4
20210720:03:28:52:376,2.443461E-4,4.363323E-4,-1.0471976E-4
20210720:03:28:52:380,1.9198621E-4,2.7925268E-4,5.061455E-4
20210720:03:28:52:384,0.0,-5.235988E-5,2.9670598E-4
20210720:03:28:52:388,-1.5707963E-4,-3.6651915E-4,4.363323E-4
20210720:03:28:52:393,1.2217305E-4,-1.5707963E-4,-9.0757123E-4
20210720:03:28:52:396,0.0,3.4906584E-4,1.2217305E-4
20210720:03:28:52:401,-1.5707963E-4,-8.0285146E-4,-8.3775807E-4
20210720:03:28:52:404,-1.7453292E-4,-0.0015707964,-2.9670598E-4
20210720:03:28:52:408,-1.9198621E-4,-2.9670598E-4,-5.2359875E-4
20210720:03:28:52:414,-1.9198621E-4,1.3962634E-4,1.2217305E-4
20210720:03:28:52:416,-1.9198621E-4,2.2689281E-4,4.1887903E-4
20210720:03:28:52:420,1.0471976E-4,2.2689281E-4,-5.9341197E-4
20210720:03:28:52:424,7.330383E-4,2.443461E-4,-4.5378561E-4
20210720:03:28:52:428,-2.0943952E-4,-6.981317E-5,-1.0471976E-4
20210720:03:28:52:433,1.0471976E-4,-8.2030473E-4,1.9198621E-4
20210720:03:28:52:437,1.5707963E-4,5.061455E-4,4.1887903E-4
20210720:03:28:52:441,-3.1415926E-4,-1.3962634E-4,5.9341197E-4
20210720:03:28:52:445,-3.3161257E-4,1.7453292E-4,-1.2217305E-4
20210720:03:28:52:449,2.0943952E-4,2.2689281E-4,3.6651915E-4
20210720:03:28:52:452,-1.2217305E-4,-5.061455E-4,2.6179937E-4
20210720:03:28:52:456,-1.7453292E-4,-8.901179E-4,-7.5049157E-4
20210720:03:28:52:461,-1.9198621E-4,5.235988E-5,2.6179937E-4
20210720:03:28:52:465,-1.9198621E-4,-2.2689281E-4,1.2217305E-4
20210720:03:28:52:468,-1.9198621E-4,-2.6179937E-4,-6.981317E-5
20210720:03:28:52:472,-6.283185E-4,-1.3962634E-4,2.6179937E-4
20210720:03:28:52:477,-2.6179937E-4,-0.0011519173,-2.9670598E-4
20210720:03:28:52:481,-1.9198621E-4,-1.0471976E-4,4.712389E-4
