TIME,X,Y,Z
20210720:07:28:49:152,0.07720821,0.18813637,9.75416
20210720:07:28:49:156,0.08066545,0.19696619,9.753029
20210720:07:28:49:160,0.08300218,0.19053058,9.752531
20210720:07:28:49:165,0.073253,0.18501432,9.763019
20210720:07:28:49:168,0.07735187,0.18228494,9.754897
20210720:07:28:49:172,0.07795521,0.19426553,9.749237
20210720:07:28:49:176,0.07864474,0.18477492,9.757502
20210720:07:28:49:181,0.08459193,0.18107826,9.7566395
20210720:07:28:49:184,0.07801267,0.19175641,9.761429
20210720:07:28:49:189,0.07798394,0.19042523,9.753815
20210720:07:28:49:193,0.07846278,0.18533036,9.7415285
20210720:07:28:49:196,0.0744884,0.20156305,9.741834
20210720:07:28:49:200,0.07530243,0.19184259,9.755117
20210720:07:28:49:204,0.07519709,0.1872936,9.750731
20210720:07:28:49:208,0.073683955,0.19101898,9.747005
20210720:07:28:49:212,0.07749552,0.17975667,9.760576
20210720:07:28:49:218,0.08049306,0.19378668,9.742419
20210720:07:28:49:231,0.08416098,0.19606596,9.750261
20210720:07:28:49:232,0.087474555,0.20862116,9.752369
20210720:07:28:49:232,0.08606677,0.20609288,9.763469
20210720:07:28:49:234,0.083241604,0.19967642,9.76727
20210720:07:28:49:241,0.06685569,0.18512926,9.750348
20210720:07:28:49:241,0.08700529,0.17889474,9.752081
20210720:07:28:49:244,0.08341399,0.19048268,9.747916
20210720:07:28:49:248,0.07745721,0.19995415,9.770153
20210720:07:28:49:266,0.078127585,0.19183302,9.751364
20210720:07:28:49:267,0.08269572,0.20617908,9.743127
20210720:07:28:49:267,0.080119565,0.20159177,9.755021
20210720:07:28:49:267,0.07933427,0.20011696,9.765173
20210720:07:28:49:270,0.08502289,0.19785683,9.756411
20210720:07:28:49:272,0.069355235,0.20170671,9.754858
20210720:07:28:49:276,0.07293696,0.1936526,9.755577
20210720:07:28:49:280,0.07460333,0.20914789,9.759331
20210720:07:28:49:285,0.07000645,0.20718463,9.77044
20210720:07:28:49:288,0.07332961,0.20671538,9.772634
20210720:07:28:49:292,0.0765953,0.19679381,9.745292
20210720:07:28:49:296,0.07484274,0.19236933,9.742074
20210720:07:28:49:300,0.06647262,0.18240944,9.759254
20210720:07:28:49:305,0.07460333,0.20450313,9.762654
20210720:07:28:49:308,0.08681375,0.18317558,9.758652
20210720:07:28:49:312,0.093910165,0.19077957,9.768295
20210720:07:28:49:317,0.070590645,0.2017546,9.761505
