TIME,X,Y,Z
20210720:07:28:49:153,9.424778E-4,3.3161257E-4,8.726646E-5
20210720:07:28:49:156,4.712389E-4,2.443461E-4,0.001012291
20210720:07:28:49:160,4.0142573E-4,1.0471976E-4,-1.7453292E-5
20210720:07:28:49:165,3.8397242E-4,2.0943952E-4,0.0
20210720:07:28:49:168,3.8397242E-4,4.1887903E-4,1.2217305E-4
20210720:07:28:49:172,0.0026005406,7.6794485E-4,-4.712389E-4
20210720:07:28:49:176,0.002984513,0.0012042772,-2.0943952E-4
20210720:07:28:49:181,0.001256637,6.981317E-5,4.0142573E-4
20210720:07:28:49:185,2.0943952E-4,-3.4906585E-5,7.5049157E-4
20210720:07:28:49:189,-6.457718E-4,5.235988E-5,2.443461E-4
20210720:07:28:49:193,5.2359875E-4,6.981317E-5,1.5707963E-4
20210720:07:28:49:196,8.5521134E-4,-3.4906584E-4,-4.712389E-4
20210720:07:28:49:200,-1.5707963E-4,4.363323E-4,4.0142573E-4
20210720:07:28:49:204,-1.3962634E-4,-2.9670598E-4,4.363323E-4
20210720:07:28:49:209,3.4906585E-5,1.7453292E-5,1.9198621E-4
20210720:07:28:49:212,1.3962634E-4,-2.2689281E-4,1.3962634E-4
20210720:07:28:49:218,-4.0142573E-4,-8.726646E-5,1.3962634E-4
20210720:07:28:49:232,0.0,4.886922E-4,1.3962634E-4
20210720:07:28:49:232,0.0,1.3962634E-4,-1.5707963E-4
20210720:07:28:49:232,1.9198621E-4,5.2359875E-4,-1.7453292E-5
20210720:07:28:49:241,3.4906584E-4,0.0013613568,1.0471976E-4
20210720:07:28:49:241,3.8397242E-4,4.1887903E-4,1.3962634E-4
20210720:07:28:49:242,3.8397242E-4,1.2217305E-4,8.901179E-4
20210720:07:28:49:244,8.3775807E-4,-3.4906584E-4,4.0142573E-4
20210720:07:28:49:266,7.6794485E-4,-2.9670598E-4,-2.443461E-4
20210720:07:28:49:266,0.002094395,5.061455E-4,-6.6322513E-4
20210720:07:28:49:267,4.886922E-4,4.0142573E-4,-1.0471976E-4
20210720:07:28:49:267,8.3775807E-4,-2.9670598E-4,8.726646E-5
20210720:07:28:49:267,0.0022340214,4.5378561E-4,1.3962634E-4
20210720:07:28:49:270,-4.886922E-4,1.3962634E-4,1.3962634E-4
20210720:07:28:49:272,-3.1415926E-4,8.726646E-5,1.3962634E-4
20210720:07:28:49:276,-4.712389E-4,6.981317E-5,-2.7925268E-4
20210720:07:28:49:280,1.0471976E-4,-6.6322513E-4,6.981317E-5
20210720:07:28:49:285,0.0010995574,-1.5707963E-4,1.2217305E-4
20210720:07:28:49:288,0.003106686,6.6322513E-4,1.3962634E-4
20210720:07:28:49:293,1.3962634E-4,4.363323E-4,-4.712389E-4
20210720:07:28:49:296,-5.7595863E-4,-4.886922E-4,2.2689281E-4
20210720:07:28:49:300,-1.3962634E-4,-5.7595863E-4,-1.3962634E-4
20210720:07:28:49:305,2.9670598E-4,-1.3962634E-4,-1.7453292E-5
20210720:07:28:49:308,-8.2030473E-4,-3.8397242E-4,-1.9198621E-4
20210720:07:28:49:312,-3.6651915E-4,3.1415926E-4,-3.4906585E-5
20210720:07:28:49:317,2.6179937E-4,-5.235988E-5,-1.9198621E-4
20210720:07:28:49:320,0.0025830872,3.6651915E-4,-4.712389E-4
20210720:07:28:49:324,0.0013788101,-2.9670598E-4,3.4906585E-5
20210720:07:28:49:328,8.0285146E-4,3.3161257E-4,-2.9670598E-4
20210720:07:28:49:333,4.5378561E-4,5.5850536E-4,6.981317E-5
20210720:07:28:49:336,4.0142573E-4,-0.0012217305,1.2217305E-4
20210720:07:28:49:340,-3.4906585E-5,-6.981317E-4,5.7595863E-4
20210720:07:28:49:344,7.5049157E-4,-4.886922E-4,-8.726646E-5
20210720:07:28:49:351,0.0,-0.001972222,-7.6794485E-4
20210720:07:28:49:354,0.0,-3.1415926E-4,1.7453292E-4
20210720:07:28:49:357,8.2030473E-4,1.3962634E-4,2.7925268E-4
20210720:07:28:49:361,7.15585E-4,8.726646E-5,4.712389E-4
20210720:07:28:49:365,4.363323E-4,6.981317E-5,7.6794485E-4
20210720:07:28:49:369,-2.2689281E-4,8.3775807E-4,-9.424778E-4
20210720:07:28:49:372,-7.15585E-4,3.3161257E-4,-1.5707963E-4
20210720:07:28:49:377,-2.2689281E-4,-1.7453292E-4,-3.3161257E-4
20210720:07:28:49:381,-5.9341197E-4,-8.3775807E-4,-3.6651915E-4
20210720:07:28:49:385,-7.853982E-4,-1.9198621E-4,4.886922E-4
20210720:07:28:49:389,5.061455E-4,3.4906585E-5,1.9198621E-4
20210720:07:28:49:392,5.410521E-4,5.061455E-4,5.9341197E-4
20210720:07:28:49:396,8.5521134E-4,1.3962634E-4,-8.3775807E-4
20210720:07:28:49:401,4.712389E-4,8.726646E-5,3.4906585E-5
20210720:07:28:49:404,4.0142573E-4,6.981317E-5,2.443461E-4
20210720:07:28:49:409,3.8397242E-4,6.981317E-5,-5.7595863E-4
20210720:07:28:49:413,3.8397242E-4,-3.4906584E-4,-5.410521E-4
20210720:07:28:49:417,3.8397242E-4,0.0,1.7453292E-5
20210720:07:28:49:420,6.981317E-4,-2.443461E-4,1.2217305E-4
20210720:07:28:49:424,-2.9670598E-4,-9.773844E-4,7.6794485E-4
20210720:07:28:49:428,2.6179937E-4,-8.726646E-5,5.061455E-4
20210720:07:28:49:433,3.6651915E-4,5.235988E-5,6.457718E-4
20210720:07:28:49:436,0.001134464,6.981317E-5,5.410521E-4
20210720:07:28:49:440,6.457718E-4,3.8397242E-4,3.3161257E-4
20210720:07:28:49:444,0.0,2.6179937E-4,4.886922E-4
20210720:07:28:49:450,3.1415926E-4,-1.9198621E-4,-4.1887903E-4
20210720:07:28:49:452,-5.235988E-5,-8.726646E-5,-6.981317E-5
