TIME,X,Y,Z
20210720:00:42:00:930,-5.235988E-5,6.981317E-5,-6.1086525E-4
20210720:00:42:00:930,-6.981317E-5,8.726646E-5,-6.283185E-4
20210720:00:42:00:933,-6.981317E-5,4.0142573E-4,-6.283185E-4
20210720:00:42:00:937,-6.981317E-5,2.6179937E-4,5.235988E-5
20210720:00:42:00:940,-6.981317E-5,6.806784E-4,-6.981317E-5
20210720:00:42:00:944,-8.3775807E-4,5.235988E-5,1.3962634E-4
20210720:00:42:00:948,-1.7453292E-5,-6.6322513E-4,-0.001256637
20210720:00:42:00:952,3.6651915E-4,-1.5707963E-4,1.3962634E-4
20210720:00:42:00:956,0.0019547688,3.4906585E-5,1.9198621E-4
20210720:00:42:00:960,0.0019547688,6.981317E-5,6.981317E-5
20210720:00:42:00:964,6.981317E-4,8.726646E-5,3.6651915E-4
20210720:00:42:00:972,3.4906585E-5,5.2359875E-4,-2.0943952E-4
20210720:00:42:00:972,-5.235988E-5,4.712389E-4,3.1415926E-4
20210720:00:42:00:977,-5.2359875E-4,2.7925268E-4,-2.0943952E-4
20210720:00:42:00:980,-1.3962634E-4,5.5850536E-4,0.0
20210720:00:42:00:985,-8.726646E-5,4.712389E-4,-5.2359875E-4
20210720:00:42:00:988,2.2689281E-4,7.15585E-4,3.8397242E-4
20210720:00:42:00:992,8.726646E-5,1.9198621E-4,5.410521E-4
20210720:00:42:00:996,-5.235988E-5,1.0471976E-4,2.443461E-4
20210720:00:42:01:001,-6.981317E-5,8.726646E-5,3.8397242E-4
20210720:00:42:01:004,3.4906584E-4,-2.0943952E-4,2.2689281E-4
20210720:00:42:01:008,0.0,-4.0142573E-4,3.8397242E-4
20210720:00:42:01:012,3.6651915E-4,-1.0471976E-4,2.2689281E-4
20210720:00:42:01:018,0.0,8.0285146E-4,-3.4906584E-4
20210720:00:42:01:020,-3.8397242E-4,3.3161257E-4,-5.9341197E-4
20210720:00:42:01:025,-0.001012291,4.363323E-4,-3.6651915E-4
20210720:00:42:01:029,-3.6651915E-4,8.726646E-5,2.7925268E-4
20210720:00:42:01:033,6.283185E-4,1.3962634E-4,-2.2689281E-4
20210720:00:42:01:037,0.0010471975,2.2689281E-4,-4.363323E-4
20210720:00:42:01:040,0.0014835298,1.0471976E-4,-4.712389E-4
20210720:00:42:01:044,5.5850536E-4,5.2359875E-4,-3.4906585E-5
20210720:00:42:01:050,1.7453292E-5,5.9341197E-4,-4.0142573E-4
20210720:00:42:01:053,-3.6651915E-4,1.7453292E-4,-1.7453292E-5
20210720:00:42:01:056,5.235988E-5,-7.6794485E-4,-8.726646E-5
20210720:00:42:01:061,-3.6651915E-4,2.6179937E-4,-4.1887903E-4
20210720:00:42:01:066,2.9670598E-4,6.806784E-4,-3.3161257E-4
20210720:00:42:01:069,7.330383E-4,1.7453292E-4,-7.6794485E-4
20210720:00:42:01:073,1.7453292E-4,5.410521E-4,-7.853982E-4
20210720:00:42:01:076,-3.4906585E-5,-7.15585E-4,3.4906585E-5
20210720:00:42:01:080,-6.981317E-5,3.8397242E-4,3.4906584E-4
20210720:00:42:01:085,5.410521E-4,-1.5707963E-4,5.410521E-4
20210720:00:42:01:090,-4.712389E-4,-0.0011519173,-1.7453292E-4
20210720:00:42:01:092,-7.15585E-4,-8.0285146E-4,9.424778E-4
20210720:00:42:01:096,-6.283185E-4,-8.0285146E-4,8.901179E-4
20210720:00:42:01:101,-1.7453292E-4,5.5850536E-4,6.283185E-4
20210720:00:42:01:104,3.3161257E-4,0.0010471975,2.6179937E-4
20210720:00:42:01:109,0.0,3.6651915E-4,-3.4906585E-5
20210720:00:42:01:113,-5.061455E-4,1.2217305E-4,1.5707963E-4
20210720:00:42:01:117,2.7925268E-4,8.726646E-5,3.6651915E-4
20210720:00:42:01:121,-3.3161257E-4,8.726646E-5,2.2689281E-4
20210720:00:42:01:125,-2.443461E-4,8.726646E-5,3.8397242E-4
20210720:00:42:01:128,-5.410521E-4,8.726646E-5,-2.0943952E-4
20210720:00:42:01:134,-1.5707963E-4,8.726646E-5,3.1415926E-4
20210720:00:42:01:137,0.0010995574,4.0142573E-4,-3.4906584E-4
20210720:00:42:01:141,8.726646E-4,7.15585E-4,-1.7453292E-5
20210720:00:42:01:145,0.0015184365,1.9198621E-4,4.712389E-4
20210720:00:42:01:150,2.9670598E-4,4.1887903E-4,-8.2030473E-4
20210720:00:42:01:153,-4.5378561E-4,-7.853982E-4,-3.4906584E-4
