TIME,X,Y,Z
20210720:00:42:00:930,0.08921753,0.18894082,9.755874
20210720:00:42:00:930,0.09853577,0.187715,9.742734
20210720:00:42:00:932,0.09425493,0.19954234,9.745388
20210720:00:42:00:937,0.09207142,0.18954416,9.749572
20210720:00:42:00:940,0.08371087,0.18109742,9.755308
20210720:00:42:00:944,0.084955856,0.19094236,9.755195
20210720:00:42:00:948,0.07367438,0.19409314,9.756008
20210720:00:42:00:952,0.08741709,0.19938911,9.752732
20210720:00:42:00:956,0.07733272,0.1944858,9.750473
20210720:00:42:00:960,0.08783847,0.19612342,9.753001
20210720:00:42:00:964,0.088413075,0.1885769,9.75281
20210720:00:42:00:970,0.0829543,0.19875705,9.7565155
20210720:00:42:00:972,0.08922711,0.1915936,9.7570715
20210720:00:42:00:977,0.08900684,0.19334614,9.7649145
20210720:00:42:00:980,0.09360371,0.19629581,9.766265
20210720:00:42:00:985,0.086775444,0.19825906,9.75234
20210720:00:42:00:988,0.06954677,0.18520588,9.752943
20210720:00:42:00:992,0.07220912,0.1841141,9.75756
20210720:00:42:00:996,0.081785925,0.18665196,9.7585745
20210720:00:42:01:000,0.072927386,0.19360472,9.745953
20210720:00:42:01:004,0.066999346,0.19513701,9.744813
20210720:00:42:01:008,0.091132894,0.19258,9.756698
20210720:00:42:01:012,0.084477015,0.17628986,9.756305
20210720:00:42:01:017,0.07777324,0.19948488,9.754121
20210720:00:42:01:020,0.086871214,0.2076539,9.749419
20210720:00:42:01:024,0.08702444,0.20858285,9.74192
20210720:00:42:01:028,0.08180509,0.18691054,9.752876
20210720:00:42:01:033,0.08382579,0.18384597,9.752762
20210720:00:42:01:037,0.082647845,0.18224663,9.762272
20210720:00:42:01:040,0.076547414,0.18685307,9.76435
20210720:00:42:01:044,0.079956755,0.19505082,9.763057
20210720:00:42:01:049,0.085109085,0.18000565,9.753144
20210720:00:42:01:052,0.09061574,0.19453368,9.766428
20210720:00:42:01:056,0.088767424,0.18851943,9.753451
20210720:00:42:01:060,0.09323979,0.18333839,9.747964
20210720:00:42:01:064,0.09014648,0.18224663,9.753001
20210720:00:42:01:069,0.069834076,0.18890251,9.745292
20210720:00:42:01:072,0.07311892,0.17727627,9.748097
20210720:00:42:01:076,0.0907594,0.18573259,9.76164
20210720:00:42:01:080,0.09827719,0.18236156,9.756669
20210720:00:42:01:084,0.094034664,0.20242497,9.748807
20210720:00:42:01:089,0.08556877,0.2007586,9.750664
20210720:00:42:01:092,0.09141062,0.19396864,9.754208
20210720:00:42:01:096,0.08401733,0.18715952,9.758517
20210720:00:42:01:101,0.074785285,0.19788556,9.769608
20210720:00:42:01:104,0.0846877,0.1988528,9.761668
20210720:00:42:01:108,0.08834605,0.1911818,9.759857
20210720:00:42:01:112,0.09077855,0.18538783,9.763401
20210720:00:42:01:117,0.081345394,0.20435949,9.770469
20210720:00:42:01:120,0.08239885,0.19080831,9.760194
20210720:00:42:01:124,0.08586565,0.19061676,9.751267
