TIME,X,Y,Z
20210720:07:32:56:464,0.07281246,0.1860199,9.762234
20210720:07:32:56:468,0.08104852,0.19288646,9.759044
20210720:07:32:56:472,0.08506119,0.187217,9.763909
20210720:07:32:56:476,0.08595184,0.178052,9.751613
20210720:07:32:56:480,0.091832,0.17549498,9.742332
20210720:07:32:56:485,0.09850703,0.19855593,9.742581
20210720:07:32:56:488,0.084256746,0.20253031,9.744037
20210720:07:32:56:492,0.0842759,0.20799868,9.762521
20210720:07:32:56:497,0.06719088,0.19364303,9.75733
20210720:07:32:56:500,0.0665205,0.19233102,9.760682
20210720:07:32:56:504,0.062689774,0.18477492,9.7577505
20210720:07:32:56:508,0.07581001,0.19013792,9.751833
20210720:07:32:56:512,0.07267839,0.19823033,9.7657385
20210720:07:32:56:517,0.07561847,0.21244231,9.753155
20210720:07:32:56:520,0.061052144,0.20939688,9.750358
20210720:07:32:56:524,0.080244064,0.19265662,9.758153
20210720:07:32:56:528,0.08364383,0.18624015,9.76684
20210720:07:32:56:532,0.08834605,0.19306841,9.748269
20210720:07:32:56:536,0.08078994,0.19692788,9.754754
20210720:07:32:56:541,0.08622957,0.19967642,9.760375
20210720:07:32:56:552,0.095873415,0.20139067,9.759532
20210720:07:32:56:552,0.07454587,0.21478862,9.758239
20210720:07:32:56:552,0.06908708,0.20507774,9.77181
20210720:07:32:56:557,0.06408799,0.19286731,9.755721
20210720:07:32:56:565,0.05932832,0.19233102,9.750711
20210720:07:32:56:565,0.08297346,0.18285954,9.74511
20210720:07:32:56:568,0.08030152,0.19403568,9.742571
20210720:07:32:56:572,0.080148295,0.19616173,9.741585
20210720:07:32:56:588,0.096438445,0.1861827,9.748432
20210720:07:32:56:588,0.07954496,0.18511967,9.75484
20210720:07:32:56:588,0.08636365,0.18161456,9.75619
20210720:07:32:56:589,0.077054985,0.20169713,9.755003
20210720:07:32:56:592,0.0665205,0.18682434,9.77228
20210720:07:32:56:596,0.064241216,0.17888518,9.757425
20210720:07:32:56:601,0.08147947,0.16686629,9.76387
20210720:07:32:56:604,0.077878594,0.1739627,9.758766
20210720:07:32:56:608,0.085769884,0.18940051,9.765125
20210720:07:32:56:612,0.08460151,0.18554106,9.759982
20210720:07:32:56:616,0.08694783,0.19504124,9.758326
20210720:07:32:56:620,0.08480263,0.1942751,9.75099
20210720:07:32:56:624,0.07731356,0.19042523,9.74352
20210720:07:32:56:629,0.06217263,0.19526152,9.744027
20210720:07:32:56:632,0.06955635,0.19400696,9.751306
20210720:07:32:56:636,0.08056968,0.19021454,9.742697
20210720:07:32:56:641,0.07330088,0.17464265,9.74669
20210720:07:32:56:644,0.08177635,0.18291701,9.747188
20210720:07:32:56:648,0.07191224,0.19603723,9.752848
20210720:07:32:56:652,0.06379111,0.20201316,9.746842
20210720:07:32:56:657,0.08855673,0.19490716,9.75281
20210720:07:32:56:660,0.075292856,0.17243041,9.749237
20210720:07:32:56:664,0.0714334,0.18697757,9.754505
20210720:07:32:56:668,0.06964254,0.19056888,9.753039
20210720:07:32:56:674,0.078797966,0.19036777,9.757129
20210720:07:32:56:677,0.08284895,0.19228312,9.762109
20210720:07:32:56:680,0.057575762,0.20619823,9.759915
20210720:07:32:56:684,0.05400361,0.19615217,9.755051
20210720:07:32:56:688,0.07637503,0.19074126,9.750548
20210720:07:32:56:692,0.07060022,0.19594146,9.754553
20210720:07:32:56:698,0.07170156,0.20038511,9.758153
20210720:07:32:56:700,0.07797436,0.19639157,9.750827
20210720:07:32:56:704,0.081259206,0.2053842,9.754916
20210720:07:32:56:708,0.09679279,0.20117041,9.752445
20210720:07:32:56:712,0.07978438,0.20044257,9.742485
20210720:07:32:56:716,0.06824432,0.19100942,9.746729
20210720:07:32:56:720,0.07653784,0.17626113,9.747379
20210720:07:32:56:724,0.080023795,0.19283858,9.7355995
20210720:07:32:56:728,0.07106948,0.19622877,9.7584305
20210720:07:32:56:732,0.06807195,0.18510053,9.73607
20210720:07:32:56:736,0.08709148,0.20018399,9.713142
20210720:07:32:56:741,0.05100607,0.19615217,9.846777
20210720:07:32:56:744,0.04520253,0.18192102,9.75912
20210720:07:32:56:748,0.11921209,0.22174138,9.721168
20210720:07:32:56:752,0.044934377,0.19674593,9.7949095
20210720:07:32:56:757,0.077246524,0.20838174,9.716676
