TIME,X,Y,Z
20210720:06:05:05:336,0.07953538,0.19860382,9.754437
20210720:06:05:05:336,0.084323786,0.18183482,9.76232
20210720:06:05:05:340,0.06433699,0.1849473,9.760882
20210720:06:05:05:344,0.060985107,0.1965448,9.745148
20210720:06:05:05:348,0.068158135,0.18821298,9.744382
20210720:06:05:05:352,0.07565678,0.18489942,9.752551
20210720:06:05:05:356,0.08900684,0.19593188,9.751163
20210720:06:05:05:360,0.09089347,0.20253031,9.753881
20210720:06:05:05:365,0.06475837,0.1973301,9.771437
20210720:06:05:05:368,0.08121132,0.18761922,9.771293
20210720:06:05:05:372,0.068378404,0.18429607,9.765748
20210720:06:05:05:376,0.06587885,0.19899647,9.760845
20210720:06:05:05:381,0.07880754,0.19862297,9.752867
20210720:06:05:05:384,0.08653603,0.18697757,9.753393
20210720:06:05:05:388,0.069518045,0.18549317,9.75482
20210720:06:05:05:393,0.08814493,0.19393991,9.761409
20210720:06:05:05:397,0.09101798,0.18704462,9.755242
20210720:06:05:05:400,0.080713324,0.19715771,9.754437
20210720:06:05:05:404,0.07868304,0.19389203,9.754141
20210720:06:05:05:408,0.075446084,0.18881632,9.751134
20210720:06:05:05:412,0.08289684,0.20061494,9.744535
20210720:06:05:05:416,0.09360371,0.20244412,9.749467
20210720:06:05:05:420,0.08896854,0.18161456,9.754677
20210720:06:05:05:424,0.07106948,0.18000565,9.770622
20210720:06:05:05:428,0.07324342,0.1739627,9.760835
20210720:06:05:05:433,0.07664319,0.17744866,9.769616
20210720:06:05:05:436,0.098305926,0.18728402,9.762367
20210720:06:05:05:441,0.08887277,0.18768626,9.746412
20210720:06:05:05:445,0.086717986,0.18892166,9.75733
20210720:06:05:05:448,0.08032068,0.17684533,9.764685
20210720:06:05:05:452,0.07236235,0.17588763,9.774051
20210720:06:05:05:456,0.06241205,0.18651788,9.753537
20210720:06:05:05:460,0.07990888,0.20081605,9.761534
20210720:06:05:05:465,0.08647857,0.19928376,9.753011
20210720:06:05:05:468,0.084285475,0.18308939,9.745665
20210720:06:05:05:472,0.08156566,0.1804462,9.751593
20210720:06:05:05:476,0.06766014,0.18902701,9.758977
20210720:06:05:05:481,0.081603974,0.20304745,9.75009
20210720:06:05:05:484,0.09000283,0.20348799,9.749535
20210720:06:05:05:488,0.08666052,0.18232325,9.758239
20210720:06:05:05:492,0.07897035,0.18970697,9.761822
