TIME,X,Y,Z
20210720:04:54:21:960,0.07470867,0.20411049,9.738492
20210720:04:54:21:965,0.08201577,0.20458932,9.756181
20210720:04:54:21:968,0.085722,0.18170077,9.744775
20210720:04:54:21:972,0.10134177,0.1941506,9.7803135
20210720:04:54:21:976,0.08403648,0.18081012,9.747753
20210720:04:54:21:980,0.09434113,0.2037753,9.732401
20210720:04:54:21:984,0.08200619,0.20232919,9.739345
20210720:04:54:21:989,0.0723432,0.19278112,9.748088
20210720:04:54:21:993,0.0972429,0.19175641,9.758335
20210720:04:54:21:997,0.053409852,0.18934305,9.769416
20210720:04:54:22:000,0.08754159,0.19851762,9.762128
20210720:04:54:22:005,0.08056968,0.20113209,9.741431
20210720:04:54:22:008,0.07660488,0.21245189,9.732201
20210720:04:54:22:027,0.092272535,0.19260873,9.760969
20210720:04:54:22:028,0.065256365,0.18096335,9.744535
20210720:04:54:22:029,0.07855855,0.21012473,9.748088
20210720:04:54:22:029,0.07524497,0.19691831,9.74828
20210720:04:54:22:030,0.091583,0.19447622,9.746221
20210720:04:54:22:032,0.09094136,0.20796993,9.755452
20210720:04:54:22:037,0.07933427,0.1974546,9.758823
