TIME,X,Y,Z
20210720:03:40:29:496,-0.001012291,-2.6179937E-4,-5.235988E-5
20210720:03:40:29:497,-8.3775807E-4,-8.726646E-4,-0.0013264503
20210720:03:40:29:500,-0.0047996556,-0.0025481808,-4.0142573E-4
20210720:03:40:29:504,-0.0078016217,-0.004276057,3.1415926E-4
20210720:03:40:29:508,-0.0038920841,-0.0012915436,1.2217305E-4
20210720:03:40:29:513,-7.5049157E-4,-1.7453292E-5,8.3775807E-4
20210720:03:40:29:516,-3.4906585E-5,1.7453292E-4,4.712389E-4
20210720:03:40:29:520,0.0038571777,0.0019198621,-2.7925268E-4
20210720:03:40:29:524,0.0028797933,8.2030473E-4,3.3161257E-4
20210720:03:40:29:529,-9.0757123E-4,-9.424778E-4,3.8397242E-4
20210720:03:40:29:533,0.0038571777,0.0010471975,-7.330383E-4
20210720:03:40:29:536,-5.410521E-4,2.2689281E-4,-2.9670598E-4
20210720:03:40:29:541,-1.9198621E-4,7.853982E-4,-1.5707963E-4
20210720:03:40:29:544,-1.3962634E-4,3.1415926E-4,-2.0943952E-4
20210720:03:40:29:548,-1.2217305E-4,-6.981317E-5,1.5707963E-4
20210720:03:40:29:552,-5.7595863E-4,-6.981317E-4,-1.7453292E-5
20210720:03:40:29:557,-5.2359875E-4,-5.235988E-5,-2.443461E-4
20210720:03:40:29:560,0.0,4.886922E-4,1.7453292E-5
20210720:03:40:29:564,0.0,-8.0285146E-4,3.8397242E-4
20210720:03:40:29:569,-1.0471976E-4,-6.981317E-5,1.2217305E-4
20210720:03:40:29:573,-1.2217305E-4,1.7453292E-4,-2.0943952E-4
20210720:03:40:29:577,2.9670598E-4,2.0943952E-4,3.4906584E-4
20210720:03:40:29:580,-0.001134464,-8.726646E-5,2.443461E-4
20210720:03:40:29:584,-5.410521E-4,3.4906585E-5,-0.0012042772
20210720:03:40:29:588,5.410521E-4,-2.443461E-4,1.7453292E-4
20210720:03:40:29:593,-6.457718E-4,1.3962634E-4,2.2689281E-4
20210720:03:40:29:597,-3.4906584E-4,2.0943952E-4,4.1887903E-4
20210720:03:40:29:600,-1.5707963E-4,2.0943952E-4,2.6179937E-4
20210720:03:40:29:604,-1.3962634E-4,2.0943952E-4,4.1887903E-4
20210720:03:40:29:609,-1.2217305E-4,0.0017278759,-7.330383E-4
20210720:03:40:29:613,6.1086525E-4,8.5521134E-4,6.981317E-5
20210720:03:40:29:616,-1.9198621E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:40:29:620,-2.6179937E-4,-5.7595863E-4,1.9198621E-4
20210720:03:40:29:625,0.0013613568,-9.250245E-4,-3.3161257E-4
20210720:03:40:29:628,3.6651915E-4,2.0943952E-4,-1.0471976E-4
20210720:03:40:29:632,2.6179937E-4,7.853982E-4,-2.443461E-4
20210720:03:40:29:636,5.235988E-5,3.1415926E-4,1.7453292E-5
20210720:03:40:29:641,-8.5521134E-4,2.2689281E-4,3.8397242E-4
20210720:03:40:29:645,-2.443461E-4,-5.2359875E-4,5.7595863E-4
20210720:03:40:29:648,-0.0011693706,-1.7453292E-5,6.1086525E-4
20210720:03:40:29:653,-2.9670598E-4,0.0018151425,6.1086525E-4
20210720:03:40:29:658,-7.853982E-4,2.9670598E-4,6.1086525E-4
20210720:03:40:29:660,-9.424778E-4,-3.3161257E-4,6.1086525E-4
20210720:03:40:29:665,1.7453292E-4,1.2217305E-4,6.1086525E-4
20210720:03:40:29:668,-6.981317E-5,2.0943952E-4,2.9670598E-4
20210720:03:40:29:673,-5.5850536E-4,6.6322513E-4,4.363323E-4
20210720:03:40:29:676,-1.9198621E-4,-1.3962634E-4,-3.4906585E-5
20210720:03:40:29:680,-1.3962634E-4,5.9341197E-4,-9.424778E-4
20210720:03:40:29:684,-1.2217305E-4,2.7925268E-4,-8.3775807E-4
20210720:03:40:29:688,2.9670598E-4,2.2689281E-4,-6.283185E-4
20210720:03:40:29:693,-5.235988E-5,2.0943952E-4,-1.5707963E-4
20210720:03:40:29:696,-0.0011868239,2.0943952E-4,4.886922E-4
20210720:03:40:29:700,-1.2217305E-4,-8.726646E-5,-5.9341197E-4
20210720:03:40:29:704,-1.2217305E-4,-3.8397242E-4,-7.853982E-4
20210720:03:40:29:709,-1.2217305E-4,-6.283185E-4,-0.0010646508
20210720:03:40:29:713,1.7453292E-4,-3.4906585E-5,3.3161257E-4
20210720:03:40:29:716,0.001553343,-2.6179937E-4,-2.9670598E-4
20210720:03:40:29:720,8.3775807E-4,-2.9670598E-4,-5.410521E-4
20210720:03:40:29:725,4.712389E-4,-1.7453292E-4,-3.3161257E-4
20210720:03:40:29:729,-0.001553343,4.712389E-4,3.3161257E-4
20210720:03:40:29:732,-9.424778E-4,2.6179937E-4,2.443461E-4
20210720:03:40:29:736,-8.3775807E-4,2.2689281E-4,4.1887903E-4
20210720:03:40:29:741,-5.5850536E-4,2.0943952E-4,5.7595863E-4
20210720:03:40:29:745,-7.6794485E-4,5.2359875E-4,6.1086525E-4
20210720:03:40:29:749,-2.2689281E-4,4.0142573E-4,1.7453292E-4
20210720:03:40:29:752,4.712389E-4,6.981317E-4,-2.0943952E-4
20210720:03:40:29:757,2.0943952E-4,2.9670598E-4,-2.6179937E-4
20210720:03:40:29:761,-6.981317E-5,2.2689281E-4,-9.773844E-4
20210720:03:40:29:764,-1.2217305E-4,2.2689281E-4,-5.2359875E-4
20210720:03:40:29:768,-5.7595863E-4,2.0943952E-4,0.0
20210720:03:40:29:773,1.0471976E-4,2.0943952E-4,-4.886922E-4
20210720:03:40:29:776,4.712389E-4,-2.0943952E-4,0.0
20210720:03:40:29:780,-4.712389E-4,5.9341197E-4,1.9198621E-4
20210720:03:40:29:784,-1.7453292E-4,-1.5707963E-4,1.0471976E-4
20210720:03:40:29:788,-1.3962634E-4,0.0012217305,8.726646E-5
20210720:03:40:29:793,-8.901179E-4,9.5993106E-4,-7.853982E-4
20210720:03:40:29:796,-3.8397242E-4,7.853982E-4,-4.886922E-4
20210720:03:40:29:800,-6.1086525E-4,1.2217305E-4,-3.1415926E-4
20210720:03:40:29:804,8.726646E-5,-5.410521E-4,1.9198621E-4
20210720:03:40:29:808,1.7453292E-5,-5.9341197E-4,2.2689281E-4
20210720:03:40:29:813,-1.0471976E-4,8.726646E-5,-3.1415926E-4
20210720:03:40:29:816,-1.2217305E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:40:29:820,-1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:03:40:29:824,-1.2217305E-4,-2.2689281E-4,5.2359875E-4
20210720:03:40:29:829,1.7453292E-4,1.3962634E-4,-1.3962634E-4
20210720:03:40:29:832,3.4906584E-4,2.0943952E-4,3.4906585E-5
20210720:03:40:29:836,8.2030473E-4,-5.2359875E-4,6.981317E-5
20210720:03:40:29:841,-1.5707963E-4,5.9341197E-4,-6.6322513E-4
20210720:03:40:29:844,1.7453292E-4,-9.5993106E-4,-2.7925268E-4
20210720:03:40:29:848,-0.0013439035,0.0011693706,-2.7925268E-4
20210720:03:40:29:852,-0.0012740904,-1.2217305E-4,3.3161257E-4
20210720:03:40:29:857,0.001553343,7.330383E-4,-4.886922E-4
20210720:03:40:29:861,4.0142573E-4,-6.457718E-4,-3.8397242E-4
20210720:03:40:29:865,-4.1887903E-4,1.3962634E-4,6.981317E-5
20210720:03:40:29:868,6.457718E-4,4.5378561E-4,1.3962634E-4
20210720:03:40:29:874,0.0013788101,-0.00143117,-9.773844E-4
20210720:03:40:29:877,-0.0013264503,0.0015707964,8.726646E-5
20210720:03:40:29:880,0.0018151425,-0.0042935098,-5.410521E-4
20210720:03:40:29:884,-0.0025830872,0.0013613568,1.5707963E-4
20210720:03:40:29:888,6.457718E-4,-0.00413643,-8.3775807E-4
20210720:03:40:29:893,-0.0030892328,0.0033510323,0.0
20210720:03:40:29:897,0.001134464,-0.003996804,-5.5850536E-4
20210720:03:40:29:901,-0.0017453292,0.001850049,-2.6179937E-4
20210720:03:40:29:904,5.410521E-4,-0.0033510323,-5.9341197E-4
20210720:03:40:29:909,-0.0012217305,0.0019547688,1.5707963E-4
20210720:03:40:29:912,0.0010646508,-0.002391101,5.410521E-4
20210720:03:40:29:916,-7.5049157E-4,0.003577925,-1.3962634E-4
20210720:03:40:29:920,-1.7453292E-4,-3.4906584E-4,3.4906584E-4
20210720:03:40:29:924,-4.5378561E-4,0.0017627826,-5.235988E-5
20210720:03:40:29:929,1.2217305E-4,-5.7595863E-4,-5.061455E-4
20210720:03:40:29:932,-0.0024958209,0.0017278759,-4.5378561E-4
20210720:03:40:29:937,2.7925268E-4,-5.9341197E-4,-4.363323E-4
20210720:03:40:29:941,6.806784E-4,0.0010995574,-3.1415926E-4
20210720:03:40:29:944,-4.886922E-4,-0.0017104227,-5.410521E-4
20210720:03:40:29:949,-0.0013264503,-0.0011693706,-7.6794485E-4
20210720:03:40:29:954,0.002391101,-0.0054628807,-9.424778E-4
20210720:03:40:29:959,-4.712389E-4,0.0018675023,-7.6794485E-4
20210720:03:40:29:961,0.0026529005,-0.0025307273,3.8397242E-4
20210720:03:40:29:965,-0.0013089969,9.5993106E-4,5.7595863E-4
20210720:03:40:29:969,0.0015009831,-0.0033859387,6.1086525E-4
20210720:03:40:29:975,-3.4906584E-4,0.0021467549,6.1086525E-4
20210720:03:40:29:977,0.0019024089,-0.0021118484,-1.2217305E-4
