TIME,X,Y,Z
20210720:03:40:29:496,0.08596142,0.1833767,9.739881
20210720:03:40:29:496,0.07971734,0.19219694,9.739574
20210720:03:40:29:500,0.07767748,0.20334435,9.738224
20210720:03:40:29:504,0.06461471,0.19603723,9.748644
20210720:03:40:29:508,0.0871681,0.20217596,9.748768
20210720:03:40:29:512,0.08445786,0.203239,9.749947
20210720:03:40:29:516,0.08095275,0.2007586,9.757731
20210720:03:40:29:520,0.07022672,0.20359334,9.757129
20210720:03:40:29:524,0.07080133,0.21086213,9.75213
20210720:03:40:29:529,0.09080728,0.20347841,9.749104
20210720:03:40:29:532,0.11052592,0.19444747,9.75099
20210720:03:40:29:536,0.10058521,0.19258,9.760509
20210720:03:40:29:541,0.09565315,0.19312589,9.757444
20210720:03:40:29:544,0.080818675,0.19478267,9.752158
20210720:03:40:29:548,0.07447883,0.19292477,9.751995
20210720:03:40:29:552,0.084946275,0.19364303,9.739919
20210720:03:40:29:557,0.07161536,0.1870925,9.745311
20210720:03:40:29:560,0.07270712,0.19567332,9.75846
20210720:03:40:29:564,0.07625053,0.1938633,9.749668
20210720:03:40:29:569,0.077782825,0.18343416,9.736577
20210720:03:40:29:573,0.0718452,0.17682615,9.75302
20210720:03:40:29:577,0.07608773,0.20132364,9.75526
20210720:03:40:29:580,0.082073234,0.20810401,9.7408
20210720:03:40:29:584,0.10008721,0.20445524,9.742322
20210720:03:40:29:588,0.08682334,0.19362389,9.748576
20210720:03:40:29:592,0.07780198,0.20017442,9.747408
20210720:03:40:29:596,0.07872135,0.21040244,9.746555
20210720:03:40:29:600,0.064777516,0.2038136,9.744601
20210720:03:40:29:604,0.07697837,0.21604319,9.746584
20210720:03:40:29:608,0.06823475,0.20215681,9.747129
20210720:03:40:29:612,0.09026141,0.195635,9.739114
20210720:03:40:29:616,0.09502108,0.19992541,9.7360115
20210720:03:40:29:620,0.081536934,0.19913054,9.751047
20210720:03:40:29:624,0.095078535,0.19101898,9.747389
20210720:03:40:29:628,0.08224561,0.1837885,9.76005
20210720:03:40:29:632,0.07477571,0.18909405,9.749036
20210720:03:40:29:636,0.071098216,0.19829737,9.751737
20210720:03:40:29:641,0.08057925,0.20281762,9.742467
20210720:03:40:29:644,0.083615094,0.20558532,9.745617
20210720:03:40:29:648,0.086047605,0.18805017,9.75438
20210720:03:40:29:652,0.087321326,0.1864317,9.755672
20210720:03:40:29:657,0.08874827,0.19631496,9.760624
20210720:03:40:29:660,0.090912625,0.18736064,9.757771
20210720:03:40:29:665,0.07638461,0.17803283,9.747456
20210720:03:40:29:668,0.07511089,0.18046534,9.749104
