TIME,X,Y,Z
20210720:02:40:55:175,0.084793046,0.22195207,9.761084
20210720:02:40:55:177,0.07677726,0.21899284,9.756199
20210720:02:40:55:180,0.08868123,0.19875705,9.752388
20210720:02:40:55:184,0.07624096,0.20667706,9.74986
20210720:02:40:55:188,0.080215335,0.1898602,9.755922
20210720:02:40:55:192,0.07925765,0.1934515,9.754111
20210720:02:40:55:199,0.08944737,0.18908447,9.764972
20210720:02:40:55:202,0.08397902,0.19076042,9.757081
20210720:02:40:55:225,0.083816215,0.20482875,9.758679
20210720:02:40:55:226,0.082360536,0.18807891,9.757225
20210720:02:40:55:226,0.08377791,0.18541655,9.739152
20210720:02:40:55:226,0.09671617,0.19148825,9.752226
20210720:02:40:55:227,0.09213846,0.20946391,9.749899
20210720:02:40:55:227,0.07653784,0.20051917,9.745388
20210720:02:40:55:229,0.075187504,0.18272547,9.749754
20210720:02:40:55:238,0.0834906,0.19891986,9.747609
20210720:02:40:55:239,0.09354625,0.19816329,9.754428
20210720:02:40:55:240,0.079774804,0.19991584,9.755338
20210720:02:40:55:244,0.07051403,0.20103633,9.755462
20210720:02:40:55:270,0.07747637,0.20460847,9.763373
20210720:02:40:55:270,0.08537724,0.19715771,9.756947
20210720:02:40:55:270,0.08392155,0.18852903,9.756966
20210720:02:40:55:271,0.08657433,0.19139248,9.757914
20210720:02:40:55:271,0.08767567,0.20262608,9.751039
20210720:02:40:55:271,0.09234915,0.17655802,9.748117
20210720:02:40:55:272,0.08888235,0.1889121,9.742256
20210720:02:40:55:276,0.08430462,0.19609469,9.747733
20210720:02:40:55:281,0.07041826,0.20417751,9.756888
20210720:02:40:55:285,0.08580819,0.20525013,9.7570715
20210720:02:40:55:288,0.08223604,0.19202456,9.752445
20210720:02:40:55:297,0.09143935,0.19635327,9.750684
20210720:02:40:55:297,0.09152554,0.20024146,9.737755
20210720:02:40:55:300,0.087848045,0.20560446,9.746268
20210720:02:40:55:304,0.08446744,0.19945616,9.744325
20210720:02:40:55:308,0.0704853,0.19175641,9.747379
20210720:02:40:55:312,0.07069599,0.17873195,9.741825
20210720:02:40:55:316,0.08941865,0.18013974,9.75209
20210720:02:40:55:320,0.101111926,0.2021664,9.748825
20210720:02:40:55:324,0.08272446,0.19358557,9.748327
20210720:02:40:55:329,0.09878476,0.18497603,9.74714
20210720:02:40:55:332,0.08377791,0.1934515,9.741135
20210720:02:40:55:336,0.08126878,0.18915151,9.753125
20210720:02:40:55:340,0.09018479,0.18611567,9.76073
20210720:02:40:55:344,0.0839024,0.19069338,9.751315
20210720:02:40:55:348,0.07943961,0.18587624,9.745301
20210720:02:40:55:355,0.089715526,0.1863455,9.743175
20210720:02:40:55:356,0.084352516,0.18311812,9.743912
20210720:02:40:55:360,0.084754735,0.19122967,9.746929
20210720:02:40:55:365,0.07982268,0.19734927,9.750578
20210720:02:40:55:369,0.08866208,0.18040788,9.74352
20210720:02:40:55:372,0.086650945,0.1811836,9.746632
20210720:02:40:55:376,0.07799351,0.18087715,9.757359
20210720:02:40:55:380,0.08793424,0.20543209,9.76501
20210720:02:40:55:384,0.073894635,0.21650288,9.751306
20210720:02:40:55:388,0.07877882,0.20743364,9.752675
20210720:02:40:55:392,0.081603974,0.18460253,9.721743
20210720:02:40:55:397,0.09881349,0.19458155,9.741481
20210720:02:40:55:400,0.086047605,0.18927601,9.753384
20210720:02:40:55:404,0.067363255,0.1875043,9.752876
20210720:02:40:55:408,0.07021715,0.20114169,9.754332
20210720:02:40:55:413,0.06839755,0.18516755,9.750501
20210720:02:40:55:416,0.07214208,0.20139067,9.746125
20210720:02:40:55:420,0.07516836,0.19431342,9.760806
20210720:02:40:55:424,0.08392155,0.19470605,9.750367
20210720:02:40:55:428,0.082044505,0.191268,9.746517
20210720:02:40:55:432,0.073358335,0.18671902,9.757368
20210720:02:40:55:436,0.10449254,0.20851581,9.752264
20210720:02:40:55:440,0.07422983,0.19507957,9.734403
20210720:02:40:55:444,0.094197474,0.20858285,9.770114
20210720:02:40:55:448,0.06193321,0.19492634,9.784431
20210720:02:40:55:452,0.08388325,0.18788737,9.816543
20210720:02:40:55:456,0.05281609,0.18431522,9.815298
20210720:02:40:55:460,0.08636365,0.19167979,9.759934
20210720:02:40:55:464,0.08191043,0.19791429,9.74217
20210720:02:40:55:468,0.083998166,0.2067058,9.744143
20210720:02:40:55:472,0.084754735,0.2081902,9.653929
20210720:02:40:55:476,0.0900986,0.2143002,9.733225
20210720:02:40:55:481,0.08233181,0.19021454,9.655451
20210720:02:40:55:484,0.072611354,0.19994457,9.738349
20210720:02:40:55:488,0.08351933,0.20238666,9.728724
20210720:02:40:55:492,0.08288726,0.1912584,9.757291
20210720:02:40:55:496,0.09607452,0.19665973,9.80665
20210720:02:40:55:500,0.060898915,0.1663204,9.787468
20210720:02:40:55:504,0.082743615,0.18352993,9.801958
20210720:02:40:55:509,0.06463387,0.17524599,9.804361
20210720:02:40:55:513,0.08177635,0.2002223,9.782009
20210720:02:40:55:516,0.07372226,0.20916703,9.79217
20210720:02:40:55:520,0.1015333,0.19723433,9.742256
20210720:02:40:55:524,0.08357679,0.20987572,9.659617
20210720:02:40:55:529,0.06874232,0.21100578,9.732258
20210720:02:40:55:532,0.08256166,0.20170671,9.72066
20210720:02:40:55:536,0.08265742,0.19032945,9.740666
20210720:02:40:55:540,0.08455363,0.19743545,9.815652
20210720:02:40:55:546,0.07495766,0.19198625,9.781971
20210720:02:40:55:549,0.09281841,0.1933653,9.802111
20210720:02:40:55:553,0.087982126,0.19409314,9.80008
20210720:02:40:55:556,0.09005071,0.18347245,9.746087
20210720:02:40:55:561,0.08249462,0.19248424,9.752599
20210720:02:40:55:565,0.07829997,0.18513882,9.729892
20210720:02:40:55:569,0.08064629,0.18976443,9.659742
20210720:02:40:55:572,0.099273175,0.2088127,9.745426
20210720:02:40:55:576,0.103601895,0.20642807,9.683952
20210720:02:40:55:581,0.08373002,0.18958247,9.733149
20210720:02:40:55:584,0.0900986,0.20045215,9.796067
20210720:02:40:55:588,0.075637616,0.19177556,9.765106
20210720:02:40:55:592,0.08424717,0.1858954,9.795561
20210720:02:40:55:597,0.06628108,0.16464445,9.799765
20210720:02:40:55:602,0.08407478,0.17946936,9.738904
20210720:02:40:55:605,0.094226204,0.1942368,9.752541
20210720:02:40:55:609,0.08742667,0.19774191,9.720794
20210720:02:40:55:613,0.083337374,0.20352629,9.655691
20210720:02:40:55:616,0.0734158,0.20163967,9.738894
20210720:02:40:55:620,0.08754159,0.20667706,9.7088995
20210720:02:40:55:624,0.073425375,0.20299,9.7360115
20210720:02:40:55:629,0.09090305,0.18834706,9.803997
20210720:02:40:55:633,0.071165256,0.17663462,9.7793665
20210720:02:40:55:637,0.09613199,0.18202637,9.797581
20210720:02:40:55:640,0.06819644,0.18255308,9.816744
20210720:02:40:55:645,0.08528146,0.1884141,9.752158
20210720:02:40:55:649,0.07581001,0.20030849,9.731798
20210720:02:40:55:652,0.0856358,0.20821893,9.715364
20210720:02:40:55:656,0.07963115,0.196631,9.643653
20210720:02:40:55:661,0.07041826,0.20339222,9.736644
20210720:02:40:55:665,0.08916007,0.22020909,9.687476
20210720:02:40:55:668,0.07971734,0.20455101,9.7256975
20210720:02:40:55:672,0.08010041,0.19602767,9.802762
20210720:02:40:55:676,0.06955635,0.17472884,9.780506
20210720:02:40:55:682,0.074785285,0.16876249,9.824051
20210720:02:40:55:684,0.07388506,0.17253575,9.834691
20210720:02:40:55:688,0.088269435,0.18587624,9.77134
20210720:02:40:55:692,0.08556877,0.18873014,9.766313
20210720:02:40:55:697,0.085291035,0.19371966,9.73626
20210720:02:40:55:701,0.087982126,0.1944379,9.677536
20210720:02:40:55:704,0.09182242,0.19777063,9.742697
20210720:02:40:55:708,0.074248984,0.21147504,9.666254
20210720:02:40:55:712,0.07087795,0.20460847,9.725831
20210720:02:40:55:716,0.09437943,0.1890366,9.750261
20210720:02:40:55:720,0.05107311,0.20530759,9.756601
20210720:02:40:55:724,0.06530424,0.19455282,9.813976
20210720:02:40:55:729,0.056752156,0.1807335,9.797026
20210720:02:40:55:733,0.07334876,0.18465999,9.777565
20210720:02:40:55:736,0.073492415,0.17827226,9.802953
20210720:02:40:55:740,0.07701668,0.19129673,9.766878
20210720:02:40:55:746,0.06922116,0.20030849,9.761659
20210720:02:40:55:749,0.082590386,0.20429245,9.750548
20210720:02:40:55:752,0.08816408,0.2108334,9.711955
20210720:02:40:55:756,0.08743625,0.20027019,9.736241
20210720:02:40:55:762,0.07623138,0.19843145,9.730457
20210720:02:40:55:764,0.08735964,0.20825724,9.764886
20210720:02:40:55:768,0.08742667,0.19946572,9.749869
20210720:02:40:55:772,0.08946653,0.19771318,9.753748
20210720:02:40:55:777,0.09116162,0.18456422,9.736538
20210720:02:40:55:781,0.0878672,0.17597383,9.761687
20210720:02:40:55:784,0.083787486,0.17548542,9.7623
20210720:02:40:55:788,0.091697924,0.18831833,9.740044
20210720:02:40:55:792,0.0870819,0.21291158,9.738281
20210720:02:40:55:797,0.0704853,0.2041009,9.755444
20210720:02:40:55:800,0.08259996,0.20060538,9.74012
20210720:02:40:55:806,0.08594226,0.20929153,9.755884
20210720:02:40:55:808,0.08498458,0.19400696,9.756276
20210720:02:40:55:813,0.09492531,0.20692608,9.7422085
20210720:02:40:55:817,0.081354976,0.2025782,9.719961
20210720:02:40:55:820,0.07533116,0.1910573,9.757368
20210720:02:40:55:824,0.06943185,0.17671125,9.7655945
