TIME,X,Y,Z
20210720:08:07:35:089,0.0013962634,2.7925268E-4,5.410521E-4
20210720:08:07:35:093,-1.0471976E-4,9.773844E-4,-6.457718E-4
20210720:08:07:35:096,-1.7453292E-4,2.0943952E-4,-1.5707963E-4
20210720:08:07:35:100,2.443461E-4,-3.4906585E-5,1.5707963E-4
20210720:08:07:35:104,0.002268928,-8.3775807E-4,-2.0943952E-4
20210720:08:07:35:108,0.0012217305,2.7925268E-4,1.7453292E-5
20210720:08:07:35:112,0.0018151425,9.773844E-4,1.9198621E-4
20210720:08:07:35:116,5.7595863E-4,2.0943952E-4,-5.2359875E-4
20210720:08:07:35:121,4.886922E-4,-3.4906584E-4,-3.3161257E-4
20210720:08:07:35:125,-2.6179937E-4,-8.901179E-4,-1.7453292E-4
20210720:08:07:35:128,-7.6794485E-4,-4.712389E-4,-7.15585E-4
20210720:08:07:35:132,1.7453292E-5,2.7925268E-4,-4.886922E-4
20210720:08:07:35:136,-1.5707963E-4,-1.7453292E-5,4.1887903E-4
20210720:08:07:35:141,-1.7453292E-4,-6.981317E-5,6.981317E-4
20210720:08:07:35:144,-1.9198621E-4,-4.0142573E-4,0.0
20210720:08:07:35:149,-1.9198621E-4,3.4906584E-4,-9.948377E-4
20210720:08:07:35:152,-1.9198621E-4,0.0015707964,-0.0012915436
20210720:08:07:35:157,1.0471976E-4,-6.981317E-4,1.5707963E-4
20210720:08:07:35:160,8.726646E-4,-5.061455E-4,-8.5521134E-4
20210720:08:07:35:164,7.330383E-4,-2.7925268E-4,2.2689281E-4
20210720:08:07:35:168,5.2359875E-4,-5.5850536E-4,-6.981317E-5
20210720:08:07:35:172,-1.9198621E-4,4.5378561E-4,4.886922E-4
20210720:08:07:35:177,9.948377E-4,-5.235988E-5,2.6179937E-4
20210720:08:07:35:181,8.901179E-4,-5.2359875E-4,2.2689281E-4
20210720:08:07:35:184,2.2689281E-4,-7.330383E-4,3.4906584E-4
20210720:08:07:35:188,0.0,-1.9198621E-4,1.2217305E-4
20210720:08:07:35:192,-4.1887903E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:07:35:196,3.3161257E-4,3.4906584E-4,-1.5707963E-4
20210720:08:07:35:200,3.3161257E-4,-1.9198621E-4,-2.6179937E-4
20210720:08:07:35:204,-9.948377E-4,-0.00143117,1.3962634E-4
20210720:08:07:35:209,-3.1415926E-4,-6.981317E-4,5.2359875E-4
20210720:08:07:35:212,-5.2359875E-4,3.6651915E-4,4.0142573E-4
20210720:08:07:35:217,5.235988E-5,0.0,-6.1086525E-4
20210720:08:07:35:220,-1.3962634E-4,-9.5993106E-4,8.726646E-5
20210720:08:07:35:226,-1.7453292E-4,-1.0471976E-4,1.9198621E-4
20210720:08:07:35:228,2.443461E-4,-9.773844E-4,-2.0943952E-4
20210720:08:07:35:233,1.9198621E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:07:35:236,0.0,4.886922E-4,4.5378561E-4
20210720:08:07:35:242,7.15585E-4,0.0,6.981317E-5
20210720:08:07:35:246,5.7595863E-4,-8.2030473E-4,-6.806784E-4
20210720:08:07:35:249,1.7453292E-4,-3.3161257E-4,-1.7453292E-4
20210720:08:07:35:253,0.0010646508,2.9670598E-4,1.5707963E-4
20210720:08:07:35:258,5.7595863E-4,-1.7453292E-5,3.3161257E-4
20210720:08:07:35:261,-5.235988E-5,-6.981317E-5,1.0471976E-4
20210720:08:07:35:264,-6.1086525E-4,-7.15585E-4,3.3161257E-4
20210720:08:07:35:268,-2.6179937E-4,-4.363323E-4,5.5850536E-4
20210720:08:07:35:273,1.0471976E-4,-5.9341197E-4,-1.5707963E-4
20210720:08:07:35:277,0.0,-1.5707963E-4,2.7925268E-4
20210720:08:07:35:281,-1.5707963E-4,-8.726646E-5,2.2689281E-4
20210720:08:07:35:284,-1.7453292E-4,-7.15585E-4,-7.6794485E-4
20210720:08:07:35:288,-1.9198621E-4,-4.363323E-4,5.235988E-5
20210720:08:07:35:293,2.443461E-4,-1.3962634E-4,3.1415926E-4
20210720:08:07:35:297,-1.0471976E-4,3.3161257E-4,1.0471976E-4
20210720:08:07:35:300,-1.7453292E-4,-1.7453292E-5,6.457718E-4
20210720:08:07:35:304,-6.283185E-4,-6.981317E-5,4.1887903E-4
20210720:08:07:35:308,-2.6179937E-4,-8.726646E-5,5.7595863E-4
20210720:08:07:35:312,2.2689281E-4,-8.726646E-5,-1.7453292E-5
20210720:08:07:35:316,3.1415926E-4,3.4906584E-4,-1.2217305E-4
20210720:08:07:35:320,-1.0471976E-4,-7.6794485E-4,-6.981317E-5
20210720:08:07:35:325,-0.0010646508,-3.3161257E-4,2.9670598E-4
20210720:08:07:35:329,8.726646E-5,-1.2217305E-4,-9.5993106E-4
20210720:08:07:35:333,-1.3962634E-4,-8.726646E-5,-8.726646E-5
20210720:08:07:35:337,-1.7453292E-4,5.2359875E-4,4.886922E-4
