TIME,X,Y,Z
20210720:08:07:35:089,0.08838435,0.18978359,9.77135
20210720:08:07:35:089,0.09272264,0.1849856,9.780074
20210720:08:07:35:093,0.0952605,0.17806157,9.751823
20210720:08:07:35:096,0.07493851,0.19881451,9.743003
20210720:08:07:35:100,0.063111156,0.18942924,9.7490835
20210720:08:07:35:104,0.09140105,0.19363345,9.758143
20210720:08:07:35:108,0.089083456,0.19878578,9.767107
20210720:08:07:35:112,0.081354976,0.18983147,9.747159
20210720:08:07:35:116,0.06979577,0.19017622,9.745531
20210720:08:07:35:121,0.0713951,0.1832139,9.746345
20210720:08:07:35:124,0.076901756,0.19432299,9.759801
20210720:08:07:35:128,0.08215942,0.21035457,9.768649
20210720:08:07:35:132,0.08823112,0.20561405,9.758259
20210720:08:07:35:136,0.09092221,0.19983923,9.754648
20210720:08:07:35:141,0.0839024,0.20739533,9.75619
20210720:08:07:35:144,0.079046965,0.19703321,9.758785
20210720:08:07:35:148,0.08466855,0.19319291,9.753241
20210720:08:07:35:152,0.08846097,0.19682254,9.759906
20210720:08:07:35:156,0.07864474,0.18138471,9.745358
20210720:08:07:35:160,0.08397902,0.17867449,9.755385
20210720:08:07:35:164,0.09138189,0.19172768,9.750501
20210720:08:07:35:168,0.095806375,0.19994457,9.747571
20210720:08:07:35:172,0.08100063,0.2017546,9.757474
20210720:08:07:35:177,0.070552334,0.19451453,9.750252
20210720:08:07:35:180,0.084697284,0.20664833,9.734978
20210720:08:07:35:184,0.09225338,0.19334614,9.739202
20210720:08:07:35:188,0.09603622,0.18222748,9.753011
20210720:08:07:35:192,0.08383536,0.17566738,9.751746
20210720:08:07:35:196,0.080655865,0.1896495,9.742973
20210720:08:07:35:200,0.09329725,0.18455464,9.747638
20210720:08:07:35:204,0.08581776,0.19953278,9.75075
20210720:08:07:35:208,0.085549615,0.1865945,9.764225
20210720:08:07:35:212,0.076451644,0.1932025,9.761381
20210720:08:07:35:216,0.08816408,0.19434215,9.753614
20210720:08:07:35:220,0.0833278,0.19723433,9.744927
20210720:08:07:35:226,0.07104076,0.21247104,9.759044
20210720:08:07:35:228,0.079075694,0.20833386,9.763238
20210720:08:07:35:232,0.084888816,0.18211256,9.762989
20210720:08:07:35:236,0.078979924,0.1828787,9.756985
20210720:08:07:35:241,0.077658325,0.18174864,9.7383
20210720:08:07:35:245,0.07982268,0.17961301,9.751928
20210720:08:07:35:248,0.08709148,0.1954722,9.750645
