TIME,X,Y,Z
20210720:01:28:01:392,-6.981317E-5,1.9198621E-4,5.2359875E-4
20210720:01:28:01:395,-6.981317E-4,1.9198621E-4,-1.5707963E-4
20210720:01:28:01:396,-4.363323E-4,1.9198621E-4,3.3161257E-4
20210720:01:28:01:401,2.9670598E-4,-4.1887903E-4,5.410521E-4
20210720:01:28:01:407,-0.0016580628,-5.9341197E-4,-3.4906585E-5
20210720:01:28:01:408,-4.712389E-4,-2.2689281E-4,2.2689281E-4
20210720:01:28:01:412,-1.3962634E-4,0.0,5.2359875E-4
20210720:01:28:01:416,3.4906584E-4,3.4906585E-5,-4.886922E-4
20210720:01:28:01:421,0.0,2.9670598E-4,1.5707963E-4
20210720:01:28:01:425,3.6651915E-4,2.0943952E-4,5.2359875E-4
20210720:01:28:01:429,4.1887903E-4,2.0943952E-4,5.7595863E-4
20210720:01:28:01:433,3.1415926E-4,-1.0471976E-4,5.9341197E-4
20210720:01:28:01:436,4.1887903E-4,3.3161257E-4,-1.5707963E-4
20210720:01:28:01:440,-1.7453292E-4,3.4906585E-5,-8.726646E-5
20210720:01:28:01:445,-2.2689281E-4,-3.8397242E-4,4.712389E-4
20210720:01:28:01:448,-1.0471976E-4,-0.0013962634,-6.1086525E-4
20210720:01:28:01:452,-4.0142573E-4,-3.1415926E-4,5.7595863E-4
20210720:01:28:01:456,4.886922E-4,1.0471976E-4,4.0142573E-4
20210720:01:28:01:461,1.3962634E-4,1.9198621E-4,0.0
20210720:01:28:01:464,-3.4906585E-5,-2.2689281E-4,-2.6179937E-4
20210720:01:28:01:468,-6.981317E-5,-1.7453292E-4,0.0
20210720:01:28:01:472,-6.981317E-5,0.0,-6.981317E-5
20210720:01:28:01:477,-6.981317E-5,1.7453292E-4,3.4906585E-5
20210720:01:28:01:481,-6.981317E-5,6.457718E-4,3.6651915E-4
20210720:01:28:01:484,-5.2359875E-4,2.7925268E-4,6.806784E-4
20210720:01:28:01:488,-1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:01:28:01:494,-8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:01:28:01:497,-4.0142573E-4,4.363323E-4,-3.4906584E-4
20210720:01:28:01:501,-2.6179937E-4,3.6651915E-4,0.0
20210720:01:28:01:505,-0.0010471975,-6.981317E-5,-6.981317E-5
20210720:01:28:01:509,-9.424778E-4,1.7453292E-5,-2.6179937E-4
20210720:01:28:01:513,2.6179937E-4,-6.981317E-4,3.1415926E-4
20210720:01:28:01:517,5.410521E-4,-2.443461E-4,1.0471976E-4
20210720:01:28:01:520,0.0010297443,0.0,1.9198621E-4
20210720:01:28:01:524,-2.0943952E-4,-1.3962634E-4,-7.853982E-4
20210720:01:28:01:528,-6.6322513E-4,-7.330383E-4,2.2689281E-4
20210720:01:28:01:533,-1.7453292E-4,-6.981317E-5,5.2359875E-4
20210720:01:28:01:536,-8.726646E-5,-5.9341197E-4,-1.5707963E-4
20210720:01:28:01:540,-6.981317E-5,0.001012291,3.3161257E-4
20210720:01:28:01:545,9.773844E-4,5.9341197E-4,-1.9198621E-4
20210720:01:28:01:548,3.4906585E-5,2.6179937E-4,-1.0471976E-4
20210720:01:28:01:552,2.443461E-4,2.0943952E-4,4.712389E-4
20210720:01:28:01:556,-4.712389E-4,-2.2689281E-4,2.443461E-4
20210720:01:28:01:562,-4.5378561E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:28:01:565,-2.6179937E-4,1.2217305E-4,4.886922E-4
20210720:01:28:01:569,-4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:01:28:01:572,-2.6179937E-4,5.061455E-4,6.981317E-5
20210720:01:28:01:578,-5.5850536E-4,3.8397242E-4,6.283185E-4
20210720:01:28:01:581,-4.712389E-4,6.806784E-4,-2.7925268E-4
20210720:01:28:01:584,-7.15585E-4,2.7925268E-4,3.1415926E-4
20210720:01:28:01:588,-3.1415926E-4,-6.6322513E-4,-3.3161257E-4
20210720:01:28:01:593,-2.9670598E-4,5.235988E-5,4.363323E-4
20210720:01:28:01:597,-2.443461E-4,-6.981317E-4,5.5850536E-4
20210720:01:28:01:601,-1.0471976E-4,5.235988E-5,2.6179937E-4
20210720:01:28:01:604,-8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:01:28:01:610,-6.981317E-5,3.3161257E-4,-5.061455E-4
20210720:01:28:01:613,-2.0943952E-4,-6.981317E-5,-2.7925268E-4
20210720:01:28:01:617,1.7453292E-5,-8.726646E-5,-2.9670598E-4
20210720:01:28:01:620,-0.001256637,0.0010297443,0.0
20210720:01:28:01:624,5.9341197E-4,8.726646E-5,-3.8397242E-4
20210720:01:28:01:629,3.3161257E-4,1.2217305E-4,-4.5378561E-4
20210720:01:28:01:633,-5.7595863E-4,0.0010821042,-4.5378561E-4
20210720:01:28:01:637,-4.712389E-4,-4.0142573E-4,2.7925268E-4
20210720:01:28:01:640,-0.001850049,0.0014137167,2.2689281E-4
20210720:01:28:01:645,0.0015009831,-7.15585E-4,8.726646E-5
