TIME,X,Y,Z
20210720:08:36:38:816,-1.3962634E-4,2.6179937E-4,5.7595863E-4
20210720:08:36:38:820,0.0010821042,-1.7453292E-5,2.7925268E-4
20210720:08:36:38:824,2.0943952E-4,3.6651915E-4,4.1887903E-4
20210720:08:36:38:828,-3.6651915E-4,0.0,1.2217305E-4
20210720:08:36:38:832,-2.6179937E-4,-5.061455E-4,-2.2689281E-4
20210720:08:36:38:836,-1.2217305E-4,1.5707963E-4,3.3161257E-4
20210720:08:36:38:841,6.457718E-4,8.726646E-5,-1.9198621E-4
20210720:08:36:38:844,8.901179E-4,-5.235988E-5,-4.0142573E-4
20210720:08:36:38:849,-1.2217305E-4,-5.061455E-4,-1.2217305E-4
20210720:08:36:38:853,-2.2689281E-4,1.5707963E-4,3.4906585E-5
20210720:08:36:38:857,-1.2217305E-4,8.726646E-5,-2.443461E-4
20210720:08:36:38:861,6.457718E-4,6.981317E-5,-7.330383E-4
20210720:08:36:38:864,8.901179E-4,1.2217305E-4,-3.1415926E-4
20210720:08:36:38:869,1.7453292E-4,6.981317E-5,4.5378561E-4
20210720:08:36:38:872,-3.6651915E-4,2.443461E-4,1.3962634E-4
20210720:08:36:38:876,-2.7925268E-4,5.410521E-4,6.981317E-5
20210720:08:36:38:880,-5.7595863E-4,1.7453292E-5,1.9198621E-4
20210720:08:36:38:884,5.5850536E-4,-5.235988E-5,4.0142573E-4
20210720:08:36:38:889,-4.886922E-4,-1.9198621E-4,-5.235988E-5
20210720:08:36:38:892,-1.0471976E-4,1.7453292E-5,-1.9198621E-4
20210720:08:36:38:896,1.7453292E-5,2.443461E-4,-7.15585E-4
20210720:08:36:38:901,3.4906584E-4,8.726646E-5,-1.7453292E-4
20210720:08:36:38:904,2.7925268E-4,-9.250245E-4,-2.7925268E-4
20210720:08:36:38:908,6.981317E-5,-9.773844E-4,-5.410521E-4
20210720:08:36:38:913,-6.981317E-5,-3.4906585E-5,8.726646E-5
20210720:08:36:38:916,-8.726646E-5,0.001256637,-0.0011170107
20210720:08:36:38:920,2.0943952E-4,2.6179937E-4,5.235988E-5
20210720:08:36:38:924,6.981317E-5,-4.5378561E-4,-3.6651915E-4
20210720:08:36:38:930,-6.981317E-5,-1.3962634E-4,4.363323E-4
20210720:08:36:38:932,3.3161257E-4,2.0943952E-4,2.6179937E-4
20210720:08:36:38:936,-1.7453292E-5,8.726646E-5,1.0471976E-4
