TIME,X,Y,Z
20210720:03:26:40:226,0.0757717,0.19071253,9.74963
20210720:03:26:40:226,0.08721598,0.19579782,9.7533455
20210720:03:26:40:227,0.08924626,0.21011515,9.755012
20210720:03:26:40:228,0.085578345,0.22468145,9.764244
20210720:03:26:40:232,0.07417237,0.19471563,9.768573
20210720:03:26:40:236,0.07111737,0.19144037,9.764292
20210720:03:26:40:241,0.07546524,0.18096335,9.765882
20210720:03:26:40:244,0.08045476,0.20041384,9.755864
20210720:03:26:40:249,0.087666094,0.19089448,9.760423
20210720:03:26:40:252,0.09487743,0.18738937,9.762548
20210720:03:26:40:256,0.08319372,0.18668069,9.750329
20210720:03:26:40:261,0.07015011,0.1911818,9.750463
20210720:03:26:40:266,0.07830955,0.19686083,9.753547
20210720:03:26:40:268,0.08383536,0.1937388,9.749515
20210720:03:26:40:272,0.09210015,0.19791429,9.75732
20210720:03:26:40:276,0.07694965,0.19571163,9.7523775
20210720:03:26:40:282,0.08350018,0.19682254,9.745741
20210720:03:26:40:284,0.08612422,0.18489942,9.753824
20210720:03:26:40:288,0.08532935,0.19387288,9.756477
20210720:03:26:40:292,0.07957368,0.18745641,9.754179
20210720:03:26:40:296,0.09425493,0.19561586,9.752101
20210720:03:26:40:301,0.0970801,0.20105548,9.743903
20210720:03:26:40:304,0.08780974,0.19546263,9.753049
20210720:03:26:40:308,0.07615477,0.18979315,9.748624
20210720:03:26:40:312,0.078539394,0.18421945,9.743003
20210720:03:26:40:316,0.08385453,0.19349937,9.749132
20210720:03:26:40:320,0.1008342,0.19515617,9.750789
20210720:03:26:40:325,0.08853758,0.19215862,9.745013
20210720:03:26:40:328,0.08164228,0.18570386,9.761543
20210720:03:26:40:333,0.076461226,0.19541475,9.757502
20210720:03:26:40:336,0.07710288,0.17935443,9.752475
20210720:03:26:40:341,0.08351933,0.18520588,9.740005
20210720:03:26:40:344,0.08846097,0.18026423,9.740599
20210720:03:26:40:349,0.085616656,0.18847156,9.754926
20210720:03:26:40:352,0.07930554,0.18228494,9.758517
20210720:03:26:40:356,0.0839024,0.18466957,9.747839
20210720:03:26:40:360,0.07739017,0.19431342,9.7424755
20210720:03:26:40:366,0.07616434,0.19190006,9.745378
20210720:03:26:40:369,0.089303724,0.17603128,9.750817
20210720:03:26:40:372,0.074181944,0.18885463,9.748156
20210720:03:26:40:377,0.07810844,0.19253212,9.750941
20210720:03:26:40:383,0.077150755,0.19714814,9.739947
20210720:03:26:40:385,0.07114609,0.197129,9.746297
20210720:03:26:40:388,0.07565678,0.18524417,9.746709
20210720:03:26:40:393,0.087915085,0.19112433,9.747647
20210720:03:26:40:396,0.08302134,0.1833767,9.753393
20210720:03:26:40:400,0.09957963,0.18070477,9.744325
20210720:03:26:40:405,0.08575072,0.19439003,9.752206
20210720:03:26:40:409,0.08364383,0.19407399,9.76071
20210720:03:26:40:413,0.082389265,0.19107644,9.760318
20210720:03:26:40:416,0.08461109,0.19228312,9.747771
20210720:03:26:40:420,0.08401733,0.19854635,9.744601
20210720:03:26:40:424,0.08149863,0.18695842,9.7460575
20210720:03:26:40:428,0.08345229,0.19358557,9.744037
20210720:03:26:40:434,0.07027461,0.19049226,9.756027
20210720:03:26:40:436,0.06780379,0.18220833,9.757779
20210720:03:26:40:440,0.07735187,0.18888336,9.76164
20210720:03:26:40:444,0.08076122,0.19167979,9.751057
20210720:03:26:40:449,0.07202716,0.18901744,9.755989
20210720:03:26:40:452,0.08073248,0.18782991,9.746153
20210720:03:26:40:456,0.081920005,0.20650469,9.761849
20210720:03:26:40:460,0.077083714,0.2056332,9.761371
20210720:03:26:40:465,0.0775051,0.19033903,9.744746
20210720:03:26:40:468,0.08631576,0.19781853,9.737822
20210720:03:26:40:474,0.081948735,0.19721518,9.755376
20210720:03:26:40:477,0.085616656,0.21038328,9.745703
20210720:03:26:40:481,0.07735187,0.19325039,9.756737
