TIME,X,Y,Z
20210720:03:26:40:227,-1.3962634E-4,2.443461E-4,-0.0011868239
20210720:03:26:40:227,-0.0010297443,-6.1086525E-4,-4.712389E-4
20210720:03:26:40:228,-9.250245E-4,1.0471976E-4,-1.5707963E-4
20210720:03:26:40:232,-5.2359875E-4,-1.9198621E-4,-4.886922E-4
20210720:03:26:40:236,5.410521E-4,-2.443461E-4,-0.0010471975
20210720:03:26:40:241,8.726646E-5,-5.7595863E-4,-8.901179E-4
20210720:03:26:40:244,5.061455E-4,4.363323E-4,3.8397242E-4
20210720:03:26:40:249,2.0943952E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:26:40:252,2.2689281E-4,5.061455E-4,-6.6322513E-4
20210720:03:26:40:257,-2.6179937E-4,4.1887903E-4,1.7453292E-4
20210720:03:26:40:262,-7.330383E-4,-1.3962634E-4,2.6179937E-4
20210720:03:26:40:266,-2.443461E-4,-2.443461E-4,4.5378561E-4
20210720:03:26:40:269,-1.5707963E-4,-4.363323E-4,1.7453292E-4
20210720:03:26:40:272,-1.3962634E-4,-1.0471976E-4,1.2217305E-4
20210720:03:26:40:276,-1.3962634E-4,1.9198621E-4,5.5850536E-4
20210720:03:26:40:282,-4.5378561E-4,2.443461E-4,6.283185E-4
20210720:03:26:40:284,-3.1415926E-4,2.6179937E-4,6.457718E-4
20210720:03:26:40:289,-0.0015009831,-8.0285146E-4,-8.5521134E-4
20210720:03:26:40:292,5.235988E-5,-6.1086525E-4,-5.9341197E-4
20210720:03:26:40:297,-1.0471976E-4,1.0471976E-4,-8.726646E-4
20210720:03:26:40:301,0.0,6.806784E-4,-9.250245E-4
20210720:03:26:40:305,-2.443461E-4,3.3161257E-4,-3.4906584E-4
20210720:03:26:40:308,-1.5707963E-4,-3.4906585E-5,2.2689281E-4
20210720:03:26:40:312,-1.3962634E-4,6.981317E-5,-6.1086525E-4
20210720:03:26:40:316,-1.3962634E-4,2.2689281E-4,-5.5850536E-4
