TIME,X,Y,Z
20210720:12:27:43:272,-1.2217305E-4,-6.1086525E-4,7.15585E-4
20210720:12:27:43:272,9.0757123E-4,-1.7453292E-4,1.3962634E-4
20210720:12:27:43:274,4.5378561E-4,1.9198621E-4,-6.981317E-5
20210720:12:27:43:276,-1.7453292E-4,0.0011519173,-1.0471976E-4
20210720:12:27:43:281,-2.7925268E-4,3.4906585E-5,-1.0471976E-4
20210720:12:27:43:285,-2.9670598E-4,5.410521E-4,-1.0471976E-4
20210720:12:27:43:289,0.0,-2.9670598E-4,-1.0471976E-4
20210720:12:27:43:293,-1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:12:27:43:297,4.712389E-4,5.061455E-4,5.235988E-5
20210720:12:27:43:302,3.8397242E-4,-4.363323E-4,-6.981317E-5
20210720:12:27:43:305,2.443461E-4,-9.0757123E-4,-5.410521E-4
20210720:12:27:43:308,-2.0943952E-4,-3.4906585E-5,-1.7453292E-4
20210720:12:27:43:313,-1.5707963E-4,-2.7925268E-4,-8.726646E-4
20210720:12:27:43:317,-4.0142573E-4,-6.981317E-4,-3.6651915E-4
20210720:12:27:43:322,-7.6794485E-4,-6.283185E-4,-1.5707963E-4
20210720:12:27:43:324,-3.8397242E-4,5.5850536E-4,-5.5850536E-4
20210720:12:27:43:328,-3.1415926E-4,2.6179937E-4,-1.7453292E-4
20210720:12:27:43:335,-2.9670598E-4,-4.712389E-4,-1.2217305E-4
20210720:12:27:43:336,-4.363323E-4,-1.0471976E-4,-1.0471976E-4
20210720:12:27:43:341,1.0471976E-4,1.3962634E-4,-1.0471976E-4
20210720:12:27:43:345,6.457718E-4,-5.235988E-5,3.1415926E-4
20210720:12:27:43:349,-1.7453292E-5,-8.3775807E-4,-3.4906585E-5
20210720:12:27:43:354,1.7453292E-4,-6.6322513E-4,-8.726646E-5
20210720:12:27:43:357,-2.2689281E-4,-4.363323E-4,-4.1887903E-4
20210720:12:27:43:361,-2.9670598E-4,0.0011693706,-2.7925268E-4
20210720:12:27:43:365,-7.5049157E-4,-6.981317E-5,2.9670598E-4
20210720:12:27:43:370,3.6651915E-4,-2.0943952E-4,-3.4906585E-5
20210720:12:27:43:373,-5.235988E-5,3.1415926E-4,-5.410521E-4
20210720:12:27:43:377,4.886922E-4,-3.3161257E-4,-1.7453292E-4
20210720:12:27:43:381,6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:12:27:43:385,-5.235988E-5,-4.886922E-4,-5.5850536E-4
20210720:12:27:43:388,2.9670598E-4,-1.5707963E-4,2.443461E-4
20210720:12:27:43:392,0.0016231562,3.3161257E-4,-5.235988E-5
20210720:12:27:43:396,0.0012740904,-3.3161257E-4,-4.1887903E-4
20210720:12:27:43:403,2.6179937E-4,-6.981317E-4,-2.7925268E-4
20210720:12:27:43:405,3.4906584E-4,-5.061455E-4,-1.3962634E-4
20210720:12:27:43:408,-1.9198621E-4,-2.9670598E-4,-1.0471976E-4
20210720:12:27:43:413,-2.7925268E-4,1.7453292E-4,-1.0471976E-4
20210720:12:27:43:417,-0.0010646508,-2.2689281E-4,-1.0471976E-4
20210720:12:27:43:421,-2.443461E-4,-0.001012291,-4.1887903E-4
20210720:12:27:43:424,1.3962634E-4,-0.001134464,-2.9670598E-4
20210720:12:27:43:428,-1.0471976E-4,-4.0142573E-4,-1.3962634E-4
20210720:12:27:43:434,3.4906585E-5,-1.3962634E-4,-1.0471976E-4
20210720:12:27:43:437,-1.2217305E-4,-1.0471976E-4,-8.726646E-4
20210720:12:27:43:440,-1.3962634E-4,-4.0142573E-4,-3.6651915E-4
20210720:12:27:43:444,2.0943952E-4,-2.7925268E-4,-1.5707963E-4
