TIME,X,Y,Z
20210720:12:27:43:272,0.061291564,0.19371966,9.753567
20210720:12:27:43:272,0.064720064,0.20511605,9.752359
20210720:12:27:43:274,0.062852584,0.19985838,9.759676
20210720:12:27:43:276,0.059998695,0.2037753,9.758345
20210720:12:27:43:280,0.05770984,0.20869777,9.761381
20210720:12:27:43:284,0.066386424,0.19605638,9.751718
20210720:12:27:43:288,0.058600478,0.19276196,9.751584
20210720:12:27:43:292,0.068407126,0.19627665,9.76365
20210720:12:27:43:297,0.061291564,0.19340362,9.75687
20210720:12:27:43:301,0.0665205,0.20222385,9.753097
20210720:12:27:43:304,0.051513646,0.20541294,9.760633
20210720:12:27:43:308,0.061339445,0.20264523,9.7516985
20210720:12:27:43:312,0.054568645,0.19494548,9.759082
20210720:12:27:43:317,0.060573302,0.19680338,9.761122
20210720:12:27:43:322,0.049263097,0.21410868,9.761017
20210720:12:27:43:324,0.0483533,0.19965728,9.766763
20210720:12:27:43:328,0.055411402,0.20344968,9.75753
20210720:12:27:43:335,0.048161764,0.20012653,9.7639475
20210720:12:27:43:336,0.06650134,0.20044257,9.750012
20210720:12:27:43:340,0.05452076,0.20405303,9.7573
20210720:12:27:43:345,0.065658584,0.20928195,9.761687
20210720:12:27:43:349,0.061665058,0.19780895,9.7464695
20210720:12:27:43:353,0.06290047,0.19918801,9.762367
20210720:12:27:43:356,0.051753063,0.18625931,9.749888
20210720:12:27:43:361,0.07196013,0.18650831,9.756525
20210720:12:27:43:365,0.07153875,0.1876288,9.753469
20210720:12:27:43:369,0.06827305,0.20295168,9.764339
20210720:12:27:43:373,0.062459935,0.20011696,9.764866
20210720:12:27:43:377,0.06640558,0.20076817,9.770679
20210720:12:27:43:380,0.053582232,0.19172768,9.756065
20210720:12:27:43:385,0.038489185,0.20326772,9.77067
20210720:12:27:43:388,0.04748181,0.19751208,9.77339
20210720:12:27:43:392,0.0682539,0.20266439,9.755989
20210720:12:27:43:396,0.05716396,0.18608692,9.76161
20210720:12:27:43:402,0.06704722,0.1817295,9.76115
20210720:12:27:43:405,0.061396908,0.18789694,9.769608
20210720:12:27:43:408,0.05916551,0.19994457,9.768524
20210720:12:27:43:412,0.042109217,0.20014569,9.765882
20210720:12:27:43:417,0.042262446,0.21598572,9.761524
20210720:12:27:43:420,0.042808328,0.21113986,9.76547
20210720:12:27:43:424,0.052586246,0.18993682,9.762434
20210720:12:27:43:428,0.06335058,0.1819306,9.757273
20210720:12:27:43:433,0.049684476,0.18241902,9.757454
20210720:12:27:43:436,0.06551494,0.18022592,9.753757
20210720:12:27:43:440,0.053745043,0.18380764,9.7537
20210720:12:27:43:444,0.044982262,0.18768626,9.761246
20210720:12:27:43:448,0.064748794,0.19688958,9.756563
20210720:12:27:43:453,0.06940312,0.1827159,9.753049
20210720:12:27:43:456,0.054233454,0.20052876,9.759226
20210720:12:27:43:462,0.04277002,0.20031807,9.762234
20210720:12:27:43:464,0.05179137,0.20337306,9.766581
20210720:12:27:43:468,0.05956774,0.19548178,9.752608
20210720:12:27:43:473,0.058590904,0.18367359,9.755184
20210720:12:27:43:476,0.06414545,0.17884687,9.754457
20210720:12:27:43:481,0.056541465,0.18631677,9.75574
20210720:12:27:43:485,0.053381123,0.1933653,9.7766075
20210720:12:27:43:488,0.06658754,0.193327,9.771158
20210720:12:27:43:492,0.06536171,0.19251297,9.75595
20210720:12:27:43:496,0.042741287,0.19009961,9.76433
20210720:12:27:43:501,0.05167645,0.19272366,9.761246
20210720:12:27:43:505,0.050259084,0.19424637,9.7584505
20210720:12:27:43:508,0.05303636,0.18265843,9.757779
20210720:12:27:43:513,0.050517656,0.20124702,9.752302
20210720:12:27:43:518,0.061224524,0.18416199,9.758259
20210720:12:27:43:521,0.056426544,0.1842386,9.753949
20210720:12:27:43:524,0.05838979,0.18765754,9.752264
20210720:12:27:43:529,0.06808152,0.19691831,9.763228
20210720:12:27:43:534,0.06408799,0.19153613,9.754198
20210720:12:27:43:536,0.061981093,0.19619046,9.752302
20210720:12:27:43:540,0.08276276,0.19762698,9.731616
20210720:12:27:43:544,0.063321844,0.20420626,9.726416
20210720:12:27:43:550,0.037148435,0.20283677,9.708823
20210720:12:27:43:553,0.04873637,0.20254947,9.748443
20210720:12:27:43:556,0.053907845,0.20224302,9.751814
20210720:12:27:43:560,0.038594533,0.21023963,9.763172
20210720:12:27:43:564,0.052624553,0.21205923,9.760757
20210720:12:27:43:568,0.054616526,0.21803516,9.736088
20210720:12:27:43:572,0.073492415,0.20291337,9.763363
20210720:12:27:43:576,0.06156929,0.20125659,9.790159
20210720:12:27:43:580,0.04772123,0.18941966,9.809954
20210720:12:27:43:585,0.07833828,0.18826087,9.754696
20210720:12:27:43:588,0.07084922,0.19841228,9.757646
20210720:12:27:43:592,0.059194244,0.17741992,9.795062
