TIME,X,Y,Z
20210720:01:41:14:811,-1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:01:41:14:813,-8.5521134E-4,-5.5850536E-4,1.3962634E-4
20210720:01:41:14:817,-3.4906584E-4,-3.4906585E-5,3.3161257E-4
20210720:01:41:14:821,-5.7595863E-4,1.5707963E-4,1.7453292E-4
20210720:01:41:14:825,8.901179E-4,8.3775807E-4,3.3161257E-4
20210720:01:41:14:828,3.1415926E-4,5.5850536E-4,5.235988E-5
20210720:01:41:14:832,2.7925268E-4,2.6179937E-4,1.2217305E-4
20210720:01:41:14:836,8.5521134E-4,6.6322513E-4,-7.330383E-4
20210720:01:41:14:840,-5.5850536E-4,-4.5378561E-4,4.886922E-4
20210720:01:41:14:844,-6.1086525E-4,-1.7453292E-5,6.981317E-5
20210720:01:41:14:850,-2.9670598E-4,-1.3962634E-4,8.901179E-4
20210720:01:41:14:852,-5.5850536E-4,-4.0142573E-4,5.7595863E-4
20210720:01:41:14:856,-1.5707963E-4,1.0471976E-4,-3.3161257E-4
20210720:01:41:14:861,5.2359875E-4,1.9198621E-4,-3.6651915E-4
20210720:01:41:14:865,0.002024582,2.0943952E-4,2.443461E-4
20210720:01:41:14:868,2.443461E-4,-6.6322513E-4,3.4906585E-5
20210720:01:41:14:873,2.7925268E-4,-2.443461E-4,4.363323E-4
20210720:01:41:14:877,8.726646E-5,0.0,-2.2689281E-4
20210720:01:41:14:881,3.6651915E-4,-1.2217305E-4,-1.5707963E-4
20210720:01:41:14:885,4.1887903E-4,1.7453292E-5,-6.457718E-4
20210720:01:41:14:888,0.0,-1.2217305E-4,-6.806784E-4
20210720:01:41:14:892,-6.981317E-4,4.712389E-4,-2.443461E-4
20210720:01:41:14:898,-1.2217305E-4,5.5850536E-4,-3.4906584E-4
20210720:01:41:14:900,1.7453292E-5,4.0142573E-4,-8.2030473E-4
20210720:01:41:14:904,-6.981317E-5,8.726646E-4,3.4906585E-5
20210720:01:41:14:908,-8.726646E-5,5.7595863E-4,4.363323E-4
20210720:01:41:14:913,9.773844E-4,-4.712389E-4,-2.2689281E-4
20210720:01:41:14:917,3.3161257E-4,-1.7453292E-5,2.6179937E-4
20210720:01:41:14:921,4.1887903E-4,1.7453292E-4,3.4906585E-5
20210720:01:41:14:924,-4.363323E-4,1.9198621E-4,4.363323E-4
20210720:01:41:14:929,-1.3962634E-4,2.0943952E-4,9.5993106E-4
20210720:01:41:14:933,-8.726646E-5,-2.2689281E-4,2.7925268E-4
20210720:01:41:14:937,-5.2359875E-4,1.3962634E-4,-5.2359875E-4
20210720:01:41:14:941,2.6179937E-4,5.061455E-4,4.712389E-4
20210720:01:41:14:947,-3.3161257E-4,3.8397242E-4,-3.4906585E-5
20210720:01:41:14:949,-2.6179937E-4,-6.981317E-5,4.1887903E-4
20210720:01:41:14:953,-5.5850536E-4,3.4906585E-5,-2.443461E-4
20210720:01:41:14:958,-1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:01:41:14:961,-1.0471976E-4,8.3775807E-4,4.712389E-4
20210720:01:41:14:965,-8.726646E-5,6.981317E-5,8.3775807E-4
20210720:01:41:14:969,-4.0142573E-4,-1.9198621E-4,3.8397242E-4
20210720:01:41:14:973,-2.6179937E-4,1.3962634E-4,-3.6651915E-4
20210720:01:41:14:976,-1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:01:41:14:981,5.2359875E-4,2.0943952E-4,3.4906585E-5
20210720:01:41:14:985,6.981317E-4,-8.726646E-5,1.2217305E-4
20210720:01:41:14:988,4.712389E-4,1.7453292E-5,-7.330383E-4
20210720:01:41:14:992,4.363323E-4,-1.2217305E-4,5.235988E-5
20210720:01:41:14:997,0.0,1.7453292E-5,0.0
20210720:01:41:15:001,2.2689281E-4,1.7453292E-4,0.0
20210720:01:41:15:005,5.2359875E-4,2.0943952E-4,1.2217305E-4
20210720:01:41:15:009,-4.1887903E-4,-6.6322513E-4,3.3161257E-4
20210720:01:41:15:014,-4.5378561E-4,-5.235988E-5,1.7453292E-4
20210720:01:41:15:016,5.9341197E-4,-5.7595863E-4,-8.726646E-5
20210720:01:41:15:021,1.7453292E-5,6.981317E-5,1.0471976E-4
20210720:01:41:15:025,-3.8397242E-4,5.061455E-4,0.0
20210720:01:41:15:029,6.1086525E-4,-0.0012391837,3.1415926E-4
20210720:01:41:15:033,-9.773844E-4,-0.0014137167,-1.2217305E-4
20210720:01:41:15:037,1.9198621E-4,3.1415926E-4,-0.0010297443
20210720:01:41:15:041,5.7595863E-4,-7.6794485E-4,0.0
20210720:01:41:15:045,8.726646E-5,5.410521E-4,2.443461E-4
20210720:01:41:15:052,-5.235988E-5,-9.773844E-4,-8.726646E-5
20210720:01:41:15:053,-0.0012915436,6.457718E-4,0.0
20210720:01:41:15:056,3.3161257E-4,-0.0015358897,4.363323E-4
20210720:01:41:15:061,4.712389E-4,6.806784E-4,5.061455E-4
20210720:01:41:15:066,-5.235988E-5,7.330383E-4,6.981317E-5
20210720:01:41:15:069,-0.0010297443,0.0033859387,4.5378561E-4
20210720:01:41:15:072,-6.283185E-4,0.0016406095,-2.2689281E-4
20210720:01:41:15:076,7.5049157E-4,-4.886922E-4,-4.712389E-4
20210720:01:41:15:081,4.1887903E-4,-4.712389E-4,2.2689281E-4
20210720:01:41:15:085,-8.2030473E-4,3.4906585E-5,1.5707963E-4
20210720:01:41:15:088,9.250245E-4,-0.0015184365,-8.726646E-5
20210720:01:41:15:092,0.001850049,-0.0024085543,4.1887903E-4
20210720:01:41:15:098,3.4906584E-4,4.0142573E-4,-3.6651915E-4
20210720:01:41:15:101,0.0010471975,-0.001134464,-2.443461E-4
20210720:01:41:15:105,1.5707963E-4,0.0016231562,0.0
20210720:01:41:15:109,-3.4906585E-5,-1.0471976E-4,-5.235988E-5
20210720:01:41:15:114,-9.5993106E-4,2.0943952E-4,1.7453292E-4
20210720:01:41:15:117,-6.806784E-4,-7.15585E-4,1.3962634E-4
20210720:01:41:15:121,-4.363323E-4,-0.0011868239,-5.410521E-4
20210720:01:41:15:125,-1.3962634E-4,-0.0014137167,-8.726646E-5
20210720:01:41:15:129,-0.0020071287,6.283185E-4,1.0471976E-4
20210720:01:41:15:132,4.712389E-4,-2.7925268E-4,-4.1887903E-4
20210720:01:41:15:137,-0.001134464,0.0010821042,-1.9198621E-4
20210720:01:41:15:141,1.0471976E-4,1.5707963E-4,8.726646E-5
20210720:01:41:15:147,0.0011868239,0.0013439035,0.0
20210720:01:41:15:149,6.283185E-4,7.15585E-4,3.1415926E-4
20210720:01:41:15:153,1.7453292E-5,-0.0010821042,4.886922E-4
20210720:01:41:15:157,-6.981317E-5,-8.2030473E-4,5.061455E-4
20210720:01:41:15:161,-2.0943952E-4,-0.0013439035,2.0943952E-4
20210720:01:41:15:166,0.0,-1.0471976E-4,-4.0142573E-4
