TIME,X,Y,Z
20210720:01:41:14:811,0.07732314,0.20196527,9.750243
20210720:01:41:14:812,0.08412267,0.19123925,9.75643
20210720:01:41:14:817,0.09506896,0.18843326,9.749678
20210720:01:41:14:820,0.09395805,0.19044438,9.756487
20210720:01:41:14:824,0.09173623,0.19028157,9.756438
20210720:01:41:14:828,0.08121132,0.1916319,9.752857
20210720:01:41:14:832,0.07276458,0.19076042,9.755175
20210720:01:41:14:836,0.06653008,0.20054792,9.7555
20210720:01:41:14:840,0.097233325,0.21106325,9.757809
20210720:01:41:14:844,0.08705318,0.18543571,9.76366
20210720:01:41:14:848,0.09372821,0.19992541,9.761457
20210720:01:41:14:852,0.08809704,0.19778979,9.75098
20210720:01:41:14:856,0.085683696,0.20585345,9.760777
20210720:01:41:14:861,0.08129752,0.19936039,9.753413
20210720:01:41:14:864,0.077629596,0.21266256,9.758546
20210720:01:41:14:868,0.085722,0.20852539,9.747092
20210720:01:41:14:872,0.079516225,0.19069338,9.748365
20210720:01:41:14:876,0.08982087,0.19368133,9.755836
20210720:01:41:14:881,0.08158482,0.19689916,9.752599
20210720:01:41:14:884,0.09661082,0.18642212,9.747034
20210720:01:41:14:888,0.08263827,0.19440918,9.749562
20210720:01:41:14:892,0.08696698,0.1863455,9.750607
20210720:01:41:14:898,0.07472782,0.18217002,9.754677
20210720:01:41:14:900,0.07897035,0.17917249,9.7534895
20210720:01:41:14:904,0.07669107,0.19709069,9.742571
20210720:01:41:14:908,0.08239885,0.19633412,9.750042
20210720:01:41:14:912,0.088604614,0.20418711,9.753155
20210720:01:41:14:916,0.08962934,0.20461805,9.760835
20210720:01:41:14:921,0.08042602,0.19771318,9.747235
20210720:01:41:14:924,0.07771579,0.18798314,9.742783
20210720:01:41:14:929,0.07330088,0.18310855,9.743615
20210720:01:41:14:933,0.07689218,0.18760964,9.745139
20210720:01:41:14:937,0.08700529,0.20260692,9.747054
20210720:01:41:14:940,0.081575245,0.18898872,9.730792
20210720:01:41:14:944,0.08322245,0.1846983,9.741481
20210720:01:41:14:948,0.095174305,0.18705419,9.759484
20210720:01:41:14:953,0.09655337,0.19026242,9.762434
20210720:01:41:14:957,0.07764875,0.20097886,9.755672
20210720:01:41:14:960,0.09010818,0.19485928,9.757684
20210720:01:41:14:965,0.08556877,0.20142896,9.743846
20210720:01:41:14:968,0.08571242,0.19136375,9.753729
20210720:01:41:14:972,0.09134358,0.21035457,9.747111
20210720:01:41:14:976,0.07348284,0.21351491,9.748183
