TIME,X,Y,Z
20210720:00:55:48:512,0.098526195,0.19419849,9.743836
20210720:00:55:48:513,0.10103531,0.20157263,9.746872
20210720:00:55:48:516,0.086047605,0.19809625,9.752292
20210720:00:55:48:520,0.08262869,0.18761922,9.755509
20210720:00:55:48:524,0.08103894,0.19061676,9.743654
20210720:00:55:48:528,0.067966595,0.20101719,9.752714
20210720:00:55:48:533,0.084409975,0.18899828,9.7430315
20210720:00:55:48:536,0.077687055,0.18354908,9.743252
20210720:00:55:48:540,0.07930554,0.19666931,9.735561
20210720:00:55:48:544,0.09119993,0.19693746,9.735783
20210720:00:55:48:549,0.081259206,0.18401834,9.742437
20210720:00:55:48:552,0.07670064,0.20094056,9.747092
20210720:00:55:48:556,0.0818817,0.20132364,9.745205
20210720:00:55:48:560,0.08277234,0.18620186,9.737563
20210720:00:55:48:564,0.08595184,0.20115125,9.753097
20210720:00:55:48:568,0.086239144,0.19045396,9.7555
20210720:00:55:48:572,0.08546343,0.19882408,9.753738
20210720:00:55:48:577,0.099809475,0.19541475,9.759427
20210720:00:55:48:582,0.08989748,0.20246327,9.757425
20210720:00:55:48:584,0.07747637,0.19722477,9.744257
20210720:00:55:48:588,0.069202006,0.1998488,9.742562
20210720:00:55:48:592,0.054568645,0.19067423,9.753182
20210720:00:55:48:597,0.07517793,0.19143079,9.743012
20210720:00:55:48:600,0.08355764,0.17991947,9.75054
20210720:00:55:48:605,0.0726305,0.1850718,9.745195
20210720:00:55:48:608,0.06611827,0.20388065,9.751095
20210720:00:55:48:615,0.09196607,0.19045396,9.7490835
20210720:00:55:48:616,0.08823112,0.19936997,9.744755
20210720:00:55:48:620,0.09184158,0.19816329,9.743482
20210720:00:55:48:624,0.08962934,0.19871874,9.74669
20210720:00:55:48:628,0.09165004,0.201745,9.751326
20210720:00:55:48:633,0.07452671,0.20899466,9.748414
20210720:00:55:48:636,0.07788817,0.19891028,9.75235
20210720:00:55:48:642,0.085013315,0.19228312,9.743635
