TIME,X,Y,Z
20210720:00:55:48:514,0.0,-7.6794485E-4,-1.5707963E-4
20210720:00:55:48:516,2.9670598E-4,-3.4906584E-4,2.6179937E-4
20210720:00:55:48:520,0.0014835298,-5.410521E-4,3.4906585E-5
20210720:00:55:48:524,0.00143117,0.0,-5.7595863E-4
20210720:00:55:48:528,7.853982E-4,-2.2689281E-4,6.981317E-5
20210720:00:55:48:535,1.0471976E-4,2.2689281E-4,-4.363323E-4
20210720:00:55:48:536,0.0,-1.7453292E-4,8.726646E-5
20210720:00:55:48:540,4.1887903E-4,4.886922E-4,0.0
20210720:00:55:48:544,5.235988E-5,1.5707963E-4,-5.7595863E-4
20210720:00:55:48:549,4.363323E-4,1.0471976E-4,-2.2689281E-4
20210720:00:55:48:553,5.235988E-5,-3.3161257E-4,5.7595863E-4
20210720:00:55:48:556,8.726646E-4,3.3161257E-4,7.15585E-4
20210720:00:55:48:561,1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:00:55:48:565,0.0,-4.886922E-4,-5.410521E-4
20210720:00:55:48:568,0.0,-6.806784E-4,8.726646E-5
20210720:00:55:48:573,-7.6794485E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:55:48:577,-6.981317E-4,6.981317E-5,-7.5049157E-4
20210720:00:55:48:582,-5.5850536E-4,-6.457718E-4,-6.981317E-4
20210720:00:55:48:585,-5.410521E-4,-5.9341197E-4,-3.8397242E-4
20210720:00:55:48:588,-8.726646E-5,-6.283185E-4,2.2689281E-4
20210720:00:55:48:593,8.726646E-5,-7.15585E-4,-7.15585E-4
20210720:00:55:48:598,-0.0013264503,4.0142573E-4,-6.981317E-5
20210720:00:55:48:600,-3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:00:55:48:606,-0.0012740904,-1.9198621E-4,-6.981317E-4
20210720:00:55:48:609,-3.4906584E-4,-6.981317E-5,1.7453292E-4
20210720:00:55:48:615,6.806784E-4,6.981317E-5,3.3161257E-4
20210720:00:55:48:616,2.2689281E-4,-6.457718E-4,3.4906585E-5
20210720:00:55:48:621,9.5993106E-4,-1.3962634E-4,-2.443461E-4
20210720:00:55:48:624,-8.726646E-5,5.235988E-5,2.6179937E-4
20210720:00:55:48:629,-0.0010297443,-2.0943952E-4,7.853982E-4
20210720:00:55:48:633,-0.0010646508,-6.981317E-4,-3.1415926E-4
20210720:00:55:48:637,-6.283185E-4,-2.7925268E-4,1.2217305E-4
20210720:00:55:48:642,-2.443461E-4,3.4906585E-5,-7.330383E-4
20210720:00:55:48:645,-4.886922E-4,8.726646E-5,-6.981317E-5
20210720:00:55:48:649,-8.726646E-5,8.726646E-5,2.7925268E-4
20210720:00:55:48:653,-7.853982E-4,1.0471976E-4,3.4906585E-5
20210720:00:55:48:657,-2.6179937E-4,1.0471976E-4,-5.5850536E-4
20210720:00:55:48:661,-0.001256637,1.0471976E-4,-3.4906584E-4
20210720:00:55:48:667,-3.4906584E-4,1.0471976E-4,2.443461E-4
20210720:00:55:48:669,-6.981317E-5,1.0471976E-4,-4.0142573E-4
20210720:00:55:48:674,-1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:00:55:48:676,6.1086525E-4,-3.3161257E-4,-1.0471976E-4
20210720:00:55:48:681,1.7453292E-5,1.7453292E-5,-9.0757123E-4
20210720:00:55:48:685,-1.2217305E-4,5.2359875E-4,-2.7925268E-4
20210720:00:55:48:689,-3.4906585E-5,1.7453292E-4,-7.5049157E-4
20210720:00:55:48:693,-1.7453292E-5,0.0,1.7453292E-4
20210720:00:55:48:697,-3.1415926E-4,-8.726646E-5,7.6794485E-4
20210720:00:55:48:701,-1.9198621E-4,-5.235988E-5,4.1887903E-4
20210720:00:55:48:705,-3.4906585E-5,5.061455E-4,-2.443461E-4
20210720:00:55:48:709,-3.3161257E-4,-1.3962634E-4,-4.363323E-4
20210720:00:55:48:714,-1.9198621E-4,-5.235988E-5,-2.0943952E-4
20210720:00:55:48:716,3.8397242E-4,5.061455E-4,-6.1086525E-4
20210720:00:55:48:721,-6.981317E-5,-2.6179937E-4,1.9198621E-4
20210720:00:55:48:725,8.726646E-5,3.4906585E-5,1.7453292E-5
20210720:00:55:48:731,0.0,8.726646E-5,-5.7595863E-4
20210720:00:55:48:734,4.1887903E-4,8.726646E-5,6.981317E-5
20210720:00:55:48:737,5.235988E-5,-2.0943952E-4,3.1415926E-4
20210720:00:55:48:742,2.9670598E-4,-5.061455E-4,-3.8397242E-4
20210720:00:55:48:745,1.5707963E-4,0.0,1.0471976E-4
20210720:00:55:48:749,3.1415926E-4,0.0016057029,0.0
20210720:00:55:48:753,1.5707963E-4,0.0010471975,4.886922E-4
20210720:00:55:48:757,-4.1887903E-4,6.981317E-4,6.981317E-5
20210720:00:55:48:761,2.2689281E-4,5.061455E-4,-5.5850536E-4
20210720:00:55:48:766,1.3962634E-4,2.9670598E-4,2.0943952E-4
20210720:00:55:48:769,4.5378561E-4,-2.9670598E-4,1.7453292E-5
