TIME,X,Y,Z
20210720:01:13:05:642,0.075359896,0.19558713,9.753824
20210720:01:13:05:642,0.075101316,0.20387106,9.75957
20210720:01:13:05:644,0.07637503,0.19621919,9.763477
20210720:01:13:05:648,0.08221689,0.19704281,9.75756
20210720:01:13:05:652,0.08379706,0.18595286,9.749841
20210720:01:13:05:656,0.080311105,0.19614258,9.757281
20210720:01:13:05:660,0.09143935,0.20507774,9.763296
20210720:01:13:05:664,0.0936899,0.19667888,9.756334
20210720:01:13:05:669,0.09436986,0.20102675,9.748183
20210720:01:13:05:672,0.087666094,0.19278112,9.740522
20210720:01:13:05:677,0.08670841,0.18856733,9.741949
20210720:01:13:05:680,0.07885543,0.20058621,9.75415
20210720:01:13:05:685,0.06710468,0.18352036,9.752943
20210720:01:13:05:688,0.08026321,0.20298043,9.74215
20210720:01:13:05:692,0.081412435,0.18686266,9.75598
20210720:01:13:05:696,0.08132624,0.19298224,9.763555
20210720:01:13:05:701,0.07741891,0.20194612,9.745474
20210720:01:13:05:704,0.08035899,0.20213766,9.757703
20210720:01:13:05:708,0.06783252,0.20536505,9.753911
20210720:01:13:05:712,0.07487147,0.19919759,9.754993
20210720:01:13:05:719,0.083806634,0.19152656,9.742035
20210720:01:13:05:720,0.07068641,0.19915926,9.748768
20210720:01:13:05:724,0.08842266,0.1970811,9.757578
20210720:01:13:05:728,0.088068314,0.1968321,9.743979
20210720:01:13:05:732,0.09733866,0.18054196,9.73605
20210720:01:13:05:736,0.08573157,0.19030073,9.732353
20210720:01:13:05:740,0.079707764,0.20337306,9.744075
20210720:01:13:05:744,0.0744884,0.20291337,9.753374
20210720:01:13:05:748,0.101360925,0.21674229,9.743932
20210720:01:13:05:753,0.09114247,0.19915926,9.744947
20210720:01:13:05:756,0.07984184,0.19963811,9.745339
20210720:01:13:05:760,0.08417056,0.19694704,9.75844
20210720:01:13:05:764,0.09414959,0.18331923,9.743396
20210720:01:13:05:768,0.07493851,0.20161094,9.739527
20210720:01:13:05:772,0.072065465,0.19388245,9.737074
20210720:01:13:05:776,0.080722906,0.18965909,9.738367
20210720:01:13:05:780,0.082714885,0.20741448,9.740273
20210720:01:13:05:785,0.08133582,0.2021664,9.746096
20210720:01:13:05:788,0.07846278,0.1990252,9.7519
20210720:01:13:05:793,0.084888816,0.21029711,9.751688
20210720:01:13:05:797,0.072065465,0.19905393,9.753192
20210720:01:13:05:802,0.07331046,0.20101719,9.757771
20210720:01:13:05:804,0.07991845,0.19268535,9.753469
20210720:01:13:05:808,0.078261666,0.19983923,9.740618
20210720:01:13:05:812,0.08046433,0.19806752,9.735839
20210720:01:13:05:817,0.088604614,0.20131406,9.749554
20210720:01:13:05:820,0.08780974,0.20354545,9.753757
20210720:01:13:05:824,0.08989748,0.1976174,9.763095
20210720:01:13:05:828,0.08424717,0.19676508,9.7596
20210720:01:13:05:832,0.07843404,0.21127394,9.751411
20210720:01:13:05:836,0.087254286,0.20838174,9.742294
20210720:01:13:05:840,0.089169644,0.19592232,9.741834
20210720:01:13:05:844,0.09046251,0.19810583,9.7702875
20210720:01:13:05:848,0.06741114,0.19892943,9.757378
20210720:01:13:05:852,0.10011594,0.21378306,9.69418
20210720:01:13:05:856,0.07012138,0.19354728,9.748078
20210720:01:13:05:861,0.0994264,0.19834524,9.664789
20210720:01:13:05:864,0.081795506,0.22208615,9.74375
20210720:01:13:05:869,0.06999688,0.20799868,9.716647
20210720:01:13:05:873,0.09607452,0.19016665,9.746528
20210720:01:13:05:876,0.0874554,0.20225258,9.780161
20210720:01:13:05:880,0.079420455,0.18571344,9.753757
20210720:01:13:05:885,0.12899959,0.20234835,9.743156
20210720:01:13:05:888,0.066223614,0.1740393,9.763765
20210720:01:13:05:892,0.09698432,0.18331923,9.817655
20210720:01:13:05:897,0.057891797,0.16736427,9.790849
20210720:01:13:05:901,0.07637503,0.17803283,9.79919
20210720:01:13:05:904,0.053007625,0.19680338,9.759618
20210720:01:13:05:908,0.09793243,0.21930887,9.78061
20210720:01:13:05:912,0.083720446,0.20528844,9.737639
20210720:01:13:05:917,0.10012552,0.1926662,9.731109
20210720:01:13:05:920,0.07915231,0.20403388,9.660384
20210720:01:13:05:924,0.08237969,0.21257639,9.757215
20210720:01:13:05:928,0.0873309,0.2170296,9.653709
20210720:01:13:05:932,0.07840532,0.19697577,9.765306
20210720:01:13:05:938,0.098708145,0.19651608,9.682324
20210720:01:13:05:941,0.07309019,0.18913235,9.785266
20210720:01:13:05:944,0.10115981,0.20617908,9.824108
20210720:01:13:05:948,0.06366661,0.17782214,9.761927
