TIME,X,Y,Z
20210720:01:13:05:642,0.001553343,-4.5378561E-4,7.853982E-4
20210720:01:13:05:644,5.061455E-4,-6.981317E-5,-9.0757123E-4
20210720:01:13:05:648,-3.4906585E-5,-5.235988E-5,-0.001012291
20210720:01:13:05:653,-3.1415926E-4,0.0,3.4906585E-5
20210720:01:13:05:656,-1.7453292E-4,-2.9670598E-4,1.5707963E-4
20210720:01:13:05:660,-1.7453292E-5,6.981317E-5,-6.981317E-5
20210720:01:13:05:664,0.0,-1.5707963E-4,4.363323E-4
20210720:01:13:05:669,0.0,-7.6794485E-4,-2.0943952E-4
20210720:01:13:05:672,0.0,1.7453292E-4,-4.5378561E-4
20210720:01:13:05:677,0.0,2.7925268E-4,2.6179937E-4
20210720:01:13:05:680,0.0,-1.2217305E-4,-3.6651915E-4
20210720:01:13:05:685,2.9670598E-4,-4.5378561E-4,4.0142573E-4
20210720:01:13:05:688,0.0010646508,5.235988E-5,5.2359875E-4
20210720:01:13:05:693,1.7453292E-4,5.7595863E-4,5.410521E-4
20210720:01:13:05:697,3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:01:13:05:702,1.7453292E-4,1.5707963E-4,5.235988E-5
20210720:01:13:05:704,1.7453292E-5,4.712389E-4,-4.0142573E-4
20210720:01:13:05:709,0.0,1.7453292E-5,2.6179937E-4
20210720:01:13:05:713,0.0,0.0,5.061455E-4
20210720:01:13:05:719,2.9670598E-4,1.2217305E-4,5.410521E-4
20210720:01:13:05:720,1.7453292E-4,-2.7925268E-4,2.2689281E-4
20210720:01:13:05:725,3.3161257E-4,3.8397242E-4,3.6651915E-4
20210720:01:13:05:729,1.7453292E-4,3.1415926E-4,6.981317E-5
20210720:01:13:05:732,1.7453292E-5,-1.2217305E-4,4.712389E-4
20210720:01:13:05:737,0.0,0.0,5.410521E-4
20210720:01:13:05:741,0.0,1.2217305E-4,-1.9198621E-4
20210720:01:13:05:745,-6.283185E-4,-9.0757123E-4,2.9670598E-4
20210720:01:13:05:749,-3.4906584E-4,-2.6179937E-4,-2.2689281E-4
20210720:01:13:05:753,3.6651915E-4,6.981317E-5,0.0
20210720:01:13:05:756,-3.6651915E-4,1.3962634E-4,6.457718E-4
20210720:01:13:05:760,8.2030473E-4,1.7453292E-5,3.8397242E-4
20210720:01:13:05:764,5.7595863E-4,6.981317E-4,6.981317E-5
20210720:01:13:05:769,-3.4906584E-4,5.5850536E-4,-8.726646E-5
20210720:01:13:05:773,-5.235988E-5,3.4906585E-5,-6.1086525E-4
20210720:01:13:05:776,0.0,-0.0011868239,-0.0013962634
20210720:01:13:05:781,-4.363323E-4,-6.283185E-4,-4.5378561E-4
20210720:01:13:05:785,-6.981317E-5,-8.726646E-5,6.981317E-5
20210720:01:13:05:788,0.0,-6.981317E-5,-8.726646E-5
