TIME,X,Y,Z
20210720:06:14:18:340,-0.002443461,-0.0016929694,8.3775807E-4
20210720:06:14:18:344,-2.0943952E-4,-4.886922E-4,-7.6794485E-4
20210720:06:14:18:348,-1.5707963E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:14:18:352,1.0471976E-4,-2.9670598E-4,-3.1415926E-4
20210720:06:14:18:357,-8.0285146E-4,0.0,1.0471976E-4
20210720:06:14:18:360,-4.363323E-4,-9.0757123E-4,-1.2217305E-4
20210720:06:14:18:364,-0.003106686,-0.0020071287,0.0
20210720:06:14:18:369,-0.0036128315,-0.0010471975,5.9341197E-4
20210720:06:14:18:372,-0.0010297443,-3.1415926E-4,2.443461E-4
20210720:06:14:18:376,-5.410521E-4,0.0,-1.0471976E-4
20210720:06:14:18:380,-2.6179937E-4,-7.6794485E-4,-0.0011868239
20210720:06:14:18:385,-0.0038920841,-3.3161257E-4,-5.9341197E-4
20210720:06:14:18:388,-0.001850049,-0.0010821042,5.235988E-5
20210720:06:14:18:392,-0.0013089969,1.5707963E-4,-1.3962634E-4
20210720:06:14:18:397,-5.2359875E-4,3.1415926E-4,-2.9670598E-4
20210720:06:14:18:402,-1.7453292E-5,2.0943952E-4,-1.7453292E-5
20210720:06:14:18:404,3.1415926E-4,-2.2689281E-4,1.5707963E-4
20210720:06:14:18:408,3.6651915E-4,-1.7453292E-4,1.7453292E-4
20210720:06:14:18:412,3.6651915E-4,0.0,1.7453292E-4
20210720:06:14:18:417,3.8397242E-4,1.5707963E-4,5.061455E-4
20210720:06:14:18:420,-0.0028972465,0.0027052604,5.235988E-5
20210720:06:14:18:424,-8.5521134E-4,-3.1415926E-4,3.4906585E-5
20210720:06:14:18:428,6.1086525E-4,-0.0015184365,4.712389E-4
20210720:06:14:18:432,-1.7453292E-5,-0.0035081117,3.6651915E-4
20210720:06:14:18:437,-9.424778E-4,-0.002443461,2.0943952E-4
20210720:06:14:18:441,-0.0015358897,1.2217305E-4,6.283185E-4
20210720:06:14:18:444,-0.0024609142,0.0025830872,2.6179937E-4
20210720:06:14:18:448,-0.0015358897,0.00413643,1.9198621E-4
20210720:06:14:18:452,-0.0014486233,0.0028797933,1.9198621E-4
20210720:06:14:18:456,-0.0010471975,-1.5707963E-4,-9.948377E-4
20210720:06:14:18:460,5.235988E-5,-0.0020769418,-8.901179E-4
20210720:06:14:18:464,3.4906584E-4,-0.0033335788,-1.0471976E-4
20210720:06:14:18:469,4.0142573E-4,-0.0023561944,5.7595863E-4
20210720:06:14:18:472,-7.6794485E-4,-6.6322513E-4,3.6651915E-4
20210720:06:14:18:476,-7.853982E-4,-3.8397242E-4,5.2359875E-4
20210720:06:14:18:480,-5.2359875E-4,0.0019373155,-5.061455E-4
20210720:06:14:18:484,-9.250245E-4,0.0015009831,2.443461E-4
20210720:06:14:18:488,-5.235988E-5,0.0017453292,-7.330383E-4
20210720:06:14:18:492,0.0010995574,7.15585E-4,-2.0943952E-4
20210720:06:14:18:496,6.6322513E-4,-6.457718E-4,1.0471976E-4
20210720:06:14:18:500,9.0757123E-4,-0.001972222,1.7453292E-4
20210720:06:14:18:504,0.001256637,-0.0021118484,-0.001012291
20210720:06:14:18:508,2.443461E-4,-9.948377E-4,-1.2217305E-4
20210720:06:14:18:513,3.8397242E-4,4.363323E-4,-2.9670598E-4
