TIME,X,Y,Z
20210720:06:14:18:560,0.099809475,0.20371783,9.718457
20210720:06:14:18:564,0.07540777,0.20297085,9.705117
20210720:06:14:18:568,0.05371631,0.20458932,9.781933
20210720:06:14:18:572,0.09010818,0.20775925,9.771771
20210720:06:14:18:577,0.06871359,0.17639521,9.744171
20210720:06:14:18:580,0.08117301,0.1846983,9.768888
20210720:06:14:18:585,0.09565315,0.18774371,9.767156
20210720:06:14:18:589,0.06630023,0.17858829,9.785658
20210720:06:14:18:592,0.10721235,0.1875043,9.800023
20210720:06:14:18:596,0.06968085,0.20384233,9.753117
20210720:06:14:18:600,0.07068641,0.20693564,9.73264
20210720:06:14:18:605,0.07494809,0.19698533,9.743673
20210720:06:14:18:608,0.05656062,0.2115325,9.726769
20210720:06:14:18:612,0.08403648,0.2088127,9.7598295
20210720:06:14:18:617,0.07770621,0.18346289,9.757033
20210720:06:14:18:621,0.060305152,0.20140025,9.767471
20210720:06:14:18:625,0.073023155,0.20614076,9.754294
20210720:06:14:18:628,0.06010404,0.20050003,9.7361555
20210720:06:14:18:633,0.098047346,0.18187314,9.69757
20210720:06:14:18:636,0.08926542,0.17915332,9.7807255
20210720:06:14:18:640,0.058303602,0.18585709,9.741365
20210720:06:14:18:644,0.07691134,0.19658312,9.757809
20210720:06:14:18:648,0.073894635,0.20251116,9.777384
20210720:06:14:18:653,0.07366479,0.187715,9.7639475
20210720:06:14:18:656,0.07218997,0.18489942,9.750051
20210720:06:14:18:660,0.06438487,0.18895997,9.748807
20210720:06:14:18:664,0.074651204,0.2015439,9.745273
20210720:06:14:18:668,0.07243896,0.19471563,9.769885
20210720:06:14:18:672,0.06895301,0.20309533,9.743376
20210720:06:14:18:676,0.08774271,0.19419849,9.739335
20210720:06:14:18:681,0.068627395,0.17673998,9.767548
20210720:06:14:18:685,0.0771316,0.19773233,9.743941
20210720:06:14:18:688,0.08147947,0.19973388,9.779586
20210720:06:14:18:692,0.063953914,0.19135417,9.768918
20210720:06:14:18:696,0.098842226,0.18530163,9.735685
20210720:06:14:18:701,0.08696698,0.19536684,9.77701
20210720:06:14:18:704,0.07200801,0.18553148,9.759475
20210720:06:14:18:708,0.086717986,0.20172586,9.722394
20210720:06:14:18:712,0.097702585,0.19258,9.741135
20210720:06:14:18:716,0.061521407,0.18474619,9.75077
20210720:06:14:18:720,0.09825804,0.18691054,9.739546
20210720:06:14:18:725,0.08247546,0.18062817,9.769013
20210720:06:14:18:728,0.061186217,0.18400876,9.793347
20210720:06:14:18:734,0.091860734,0.20522138,9.736691
20210720:06:14:18:737,0.101293884,0.20232919,9.704466
20210720:06:14:18:740,0.07000645,0.19323123,9.783867
20210720:06:14:18:744,0.054013193,0.18194017,9.811066
20210720:06:14:18:749,0.061521407,0.18865351,9.76322
20210720:06:14:18:752,0.08543469,0.19041565,9.687313
20210720:06:14:18:756,0.08814493,0.19627665,9.671982
20210720:06:14:18:761,0.0829543,0.19519447,9.71841
20210720:06:14:18:764,0.0724677,0.20650469,9.750636
20210720:06:14:18:768,0.07058106,0.19672675,9.773677
20210720:06:14:18:773,0.058150373,0.1925417,9.764503
20210720:06:14:18:777,0.083184145,0.19678423,9.745301
20210720:06:14:18:781,0.07085879,0.1843248,9.743156
20210720:06:14:18:784,0.07240066,0.18672858,9.754006
20210720:06:14:18:788,0.07969819,0.1897357,9.753881
20210720:06:14:18:792,0.08326076,0.18058984,9.749017
20210720:06:14:18:796,0.08682334,0.19368133,9.747446
20210720:06:14:18:801,0.084218435,0.19535728,9.759819
20210720:06:14:18:804,0.07627927,0.18725531,9.778044
20210720:06:14:18:808,0.06515101,0.18745641,9.762779
20210720:06:14:18:812,0.07312849,0.19434215,9.751947
20210720:06:14:18:819,0.071529165,0.19571163,9.740149
20210720:06:14:18:820,0.06339846,0.19056888,9.738166
20210720:06:14:18:824,0.06764098,0.18613482,9.732717
20210720:06:14:18:828,0.055947706,0.18916109,9.74578
20210720:06:14:18:833,0.0752354,0.18414284,9.761572
20210720:06:14:18:836,0.08377791,0.16861883,9.763555
20210720:06:14:18:840,0.063293114,0.1873415,9.779855
20210720:06:14:18:844,0.06702807,0.1761079,9.7620325
20210720:06:14:18:850,0.08233181,0.20598753,9.762875
20210720:06:14:18:853,0.078165896,0.20161094,9.753824
20210720:06:14:18:857,0.08857589,0.18419072,9.748232
20210720:06:14:18:861,0.08980172,0.20688775,9.757942
20210720:06:14:18:864,0.083241604,0.19090407,9.763248
20210720:06:14:18:869,0.08104852,0.18599117,9.771819
20210720:06:14:18:872,0.0764708,0.19777063,9.764742
20210720:06:14:18:877,0.07574297,0.20691648,9.748357
20210720:06:14:18:881,0.08453447,0.19294393,9.757856
20210720:06:14:18:884,0.07650911,0.16788143,9.767749
20210720:06:14:18:889,0.07910442,0.17205691,9.748969
20210720:06:14:18:892,0.077754095,0.19801964,9.752895
20210720:06:14:18:896,0.07623138,0.20397641,9.747638
20210720:06:14:18:901,0.076997526,0.20227174,9.745339
20210720:06:14:18:904,0.07941088,0.20000203,9.759044
20210720:06:14:18:908,0.06838798,0.19957107,9.765997
20210720:06:14:18:912,0.083806634,0.18246691,9.759944
20210720:06:14:18:918,0.084285475,0.18380764,9.760816
20210720:06:14:18:920,0.07199843,0.17756356,9.759857
20210720:06:14:18:925,0.07198885,0.18223706,9.753125
20210720:06:14:18:928,0.0753982,0.18999426,9.755759
20210720:06:14:18:933,0.07930554,0.19187132,9.746287
20210720:06:14:18:937,0.06978619,0.20561405,9.751172
20210720:06:14:18:941,0.072984844,0.18394172,9.74917
20210720:06:14:18:946,0.08796297,0.18856733,9.765709
20210720:06:14:18:950,0.068119824,0.1893622,9.769435
20210720:06:14:18:952,0.062249243,0.19360472,9.776665
20210720:06:14:18:957,0.07865431,0.19337487,9.76232
20210720:06:14:18:960,0.07258262,0.19003257,9.743846
20210720:06:14:18:966,0.07801267,0.18219875,9.741499
20210720:06:14:18:968,0.0730423,0.19359516,9.752943
20210720:06:14:18:972,0.07267839,0.20630357,9.749476
20210720:06:14:18:976,0.069422275,0.18650831,9.748443
20210720:06:14:18:981,0.06486372,0.19718644,9.744563
20210720:06:14:18:985,0.06492117,0.17622283,9.750003
20210720:06:14:18:988,0.077217795,0.17754441,9.742467
20210720:06:14:18:992,0.08217858,0.18470787,9.758948
20210720:06:14:18:996,0.082427576,0.18379807,9.74918
20210720:06:14:19:001,0.08857589,0.18962078,9.746153
20210720:06:14:19:022,0.09093178,0.17771679,9.754916
20210720:06:14:19:023,0.08203493,0.18265843,9.76026
20210720:06:14:19:023,0.07356903,0.19556798,9.755184
20210720:06:14:19:023,0.08079952,0.19286731,9.753499
20210720:06:14:19:023,0.08096232,0.1924172,9.750885
20210720:06:14:19:025,0.07403829,0.187217,9.756601
20210720:06:14:19:029,0.07802225,0.18067604,9.765106
