TIME,X,Y,Z
20210720:03:49:04:836,-1.5707963E-4,-4.363323E-4,6.457718E-4
20210720:03:49:04:841,1.3962634E-4,-2.2689281E-4,-4.1887903E-4
20210720:03:49:04:844,8.901179E-4,0.0,2.0943952E-4
20210720:03:49:04:848,0.0,-2.7925268E-4,5.7595863E-4
20210720:03:49:04:852,-1.3962634E-4,5.410521E-4,0.0
20210720:03:49:04:858,-1.5707963E-4,2.443461E-4,-1.3962634E-4
20210720:03:49:04:860,-6.1086525E-4,-1.0471976E-4,8.2030473E-4
20210720:03:49:04:864,-2.443461E-4,0.0,3.4906584E-4
20210720:03:49:04:869,2.443461E-4,1.5707963E-4,-1.3962634E-4
20210720:03:49:04:873,-8.726646E-5,-1.2217305E-4,-5.235988E-5
20210720:03:49:04:876,1.3962634E-4,0.0,5.2359875E-4
20210720:03:49:04:881,0.0,-1.3962634E-4,-1.2217305E-4
20210720:03:49:04:884,-1.3962634E-4,-4.363323E-4,-3.4906584E-4
20210720:03:49:04:888,-1.5707963E-4,6.981317E-5,3.4906584E-4
20210720:03:49:04:893,5.7595863E-4,4.886922E-4,-1.7453292E-5
20210720:03:49:04:896,6.981317E-5,3.6651915E-4,-5.9341197E-4
20210720:03:49:04:900,-1.2217305E-4,-8.726646E-5,-3.1415926E-4
20210720:03:49:04:904,-1.5707963E-4,-4.1887903E-4,3.4906584E-4
20210720:03:49:04:909,-4.712389E-4,8.726646E-5,5.9341197E-4
20210720:03:49:04:913,-3.4906584E-4,-2.6179937E-4,6.283185E-4
20210720:03:49:04:916,5.5850536E-4,5.5850536E-4,3.3161257E-4
20210720:03:49:04:920,-3.4906584E-4,2.443461E-4,4.5378561E-4
20210720:03:49:04:924,-6.457718E-4,-8.726646E-4,-1.2217305E-4
20210720:03:49:04:929,1.9198621E-4,-6.806784E-4,6.981317E-5
20210720:03:49:04:932,-4.1887903E-4,3.4906585E-5,0.0
20210720:03:49:04:936,-3.3161257E-4,-2.6179937E-4,8.726646E-5
20210720:03:49:04:941,-1.9198621E-4,1.0471976E-4,5.5850536E-4
20210720:03:49:04:944,-9.250245E-4,1.7453292E-4,1.9198621E-4
20210720:03:49:04:948,-2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:03:49:04:952,-4.363323E-4,-2.443461E-4,1.3962634E-4
20210720:03:49:04:957,0.0010995574,1.0471976E-4,0.0
20210720:03:49:04:961,-1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:03:49:04:964,-7.330383E-4,-2.443461E-4,3.6651915E-4
20210720:03:49:04:968,1.7453292E-4,-0.0013962634,-1.3962634E-4
20210720:03:49:04:973,-1.0471976E-4,-3.1415926E-4,6.981317E-5
20210720:03:49:04:976,2.7925268E-4,4.1887903E-4,1.0471976E-4
20210720:03:49:04:981,2.0943952E-4,7.853982E-4,0.0
20210720:03:49:04:985,1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:03:49:04:989,-1.2217305E-4,1.9198621E-4,0.0
20210720:03:49:04:993,1.3962634E-4,5.061455E-4,8.726646E-5
20210720:03:49:04:997,0.0,3.6651915E-4,2.443461E-4
20210720:03:49:05:001,2.9670598E-4,-8.726646E-5,1.3962634E-4
20210720:03:49:05:004,-8.726646E-5,-4.1887903E-4,-7.5049157E-4
20210720:03:49:05:009,-1.5707963E-4,-2.2689281E-4,2.7925268E-4
20210720:03:49:05:013,-1.5707963E-4,-8.901179E-4,5.7595863E-4
20210720:03:49:05:017,-6.1086525E-4,0.0,6.283185E-4
20210720:03:49:05:021,-2.443461E-4,5.9341197E-4,6.457718E-4
20210720:03:49:05:025,-4.886922E-4,5.5850536E-4,1.9198621E-4
20210720:03:49:05:028,-3.4906584E-4,3.6651915E-4,2.6179937E-4
20210720:03:49:05:032,2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:03:49:05:036,-4.0142573E-4,0.0,1.2217305E-4
20210720:03:49:05:041,-6.457718E-4,1.5707963E-4,4.1887903E-4
20210720:03:49:05:044,-8.2030473E-4,1.7453292E-4,-4.5378561E-4
20210720:03:49:05:048,3.4906585E-5,1.7453292E-4,-5.410521E-4
20210720:03:49:05:052,-4.363323E-4,-2.443461E-4,-0.0011868239
20210720:03:49:05:058,-6.457718E-4,1.0471976E-4,-6.6322513E-4
20210720:03:49:05:061,1.7453292E-4,9.250245E-4,0.0
20210720:03:49:05:065,-8.5521134E-4,0.0013264503,-1.7453292E-5
20210720:03:49:05:068,-8.5521134E-4,-3.6651915E-4,2.0943952E-4
20210720:03:49:05:074,1.5707963E-4,-4.712389E-4,-4.1887903E-4
20210720:03:49:05:077,1.9198621E-4,6.981317E-5,9.0757123E-4
20210720:03:49:05:081,1.7453292E-5,1.5707963E-4,6.806784E-4
20210720:03:49:05:084,1.7453292E-4,1.7453292E-4,6.457718E-4
20210720:03:49:05:088,0.0,-5.5850536E-4,1.7453292E-5
20210720:03:49:05:093,-1.3962634E-4,-1.7453292E-4,-4.5378561E-4
20210720:03:49:05:096,1.3962634E-4,0.0013264503,-1.0471976E-4
20210720:03:49:05:100,0.0,9.424778E-4,5.2359875E-4
20210720:03:49:05:104,-1.3962634E-4,8.726646E-4,3.1415926E-4
20210720:03:49:05:108,-1.5707963E-4,-1.2217305E-4,-1.5707963E-4
20210720:03:49:05:113,1.3962634E-4,-4.886922E-4,-5.235988E-5
20210720:03:49:05:116,0.0,-6.1086525E-4,-6.6322513E-4
20210720:03:49:05:120,-5.7595863E-4,5.235988E-5,1.7453292E-4
20210720:03:49:05:125,-2.2689281E-4,1.5707963E-4,5.5850536E-4
20210720:03:49:05:128,-1.7453292E-4,1.7453292E-4,3.1415926E-4
20210720:03:49:05:132,-1.5707963E-4,1.7453292E-4,4.5378561E-4
20210720:03:49:05:136,-1.5707963E-4,-2.443461E-4,-5.7595863E-4
20210720:03:49:05:142,4.5378561E-4,1.0471976E-4,3.1415926E-4
20210720:03:49:05:144,0.0015707964,1.7453292E-4,-5.9341197E-4
20210720:03:49:05:149,1.7453292E-4,1.7453292E-4,-7.5049157E-4
20210720:03:49:05:153,6.981317E-5,-2.443461E-4,1.5707963E-4
20210720:03:49:05:157,0.0,1.0471976E-4,5.5850536E-4
20210720:03:49:05:161,0.0012391837,-2.6179937E-4,6.283185E-4
20210720:03:49:05:164,0.0017802358,1.0471976E-4,1.9198621E-4
20210720:03:49:05:169,1.3962634E-4,4.886922E-4,5.7595863E-4
