TIME,X,Y,Z
20210720:13:00:06:877,-0.0010297443,-1.9198621E-4,2.6179937E-4
20210720:13:00:06:878,-3.8397242E-4,-6.1086525E-4,2.2689281E-4
20210720:13:00:06:880,8.726646E-5,-8.726646E-4,-4.5378561E-4
20210720:13:00:06:885,0.0027052604,5.9341197E-4,4.1887903E-4
20210720:13:00:06:888,7.330383E-4,-3.4906584E-4,5.7595863E-4
20210720:13:00:06:893,2.7925268E-4,-3.8397242E-4,1.5707963E-4
20210720:13:00:06:897,2.0943952E-4,-9.5993106E-4,8.726646E-5
20210720:13:00:06:900,6.981317E-4,-4.1887903E-4,1.9198621E-4
20210720:13:00:06:904,3.4906584E-4,3.4906585E-5,-1.7453292E-5
20210720:13:00:06:909,8.726646E-5,0.0,4.886922E-4
20210720:13:00:06:913,-4.363323E-4,5.410521E-4,2.6179937E-4
20210720:13:00:06:916,-0.0019373155,-4.886922E-4,4.1887903E-4
20210720:13:00:06:921,-7.853982E-4,-8.5521134E-4,5.7595863E-4
20210720:13:00:06:926,-6.6322513E-4,-0.0014835298,-5.9341197E-4
20210720:13:00:06:929,5.235988E-5,-8.3775807E-4,-1.5707963E-4
20210720:13:00:06:933,3.4906585E-5,-1.3962634E-4,-4.0142573E-4
20210720:13:00:06:937,2.9670598E-4,1.3962634E-4,-6.283185E-4
20210720:13:00:06:941,5.2359875E-4,0.0019024089,-2.9670598E-4
20210720:13:00:06:945,3.6651915E-4,4.1887903E-4,-6.1086525E-4
20210720:13:00:06:949,6.6322513E-4,4.886922E-4,-5.9341197E-4
20210720:13:00:06:953,2.6179937E-4,5.235988E-5,2.6179937E-4
20210720:13:00:06:956,2.0943952E-4,-3.1415926E-4,1.0471976E-4
20210720:13:00:06:961,1.9198621E-4,-6.283185E-4,5.2359875E-4
20210720:13:00:06:965,0.0015707964,-8.726646E-4,-1.5707963E-4
20210720:13:00:06:969,0.0015707964,1.3962634E-4,3.4906584E-4
20210720:13:00:06:974,8.5521134E-4,0.0012042772,5.5850536E-4
20210720:13:00:06:977,4.363323E-4,7.5049157E-4,-0.0012217305
20210720:13:00:06:981,2.2689281E-4,-1.9198621E-4,-0.0015882496
20210720:13:00:06:985,-1.0471976E-4,5.7595863E-4,-7.6794485E-4
20210720:13:00:06:989,0.0,-1.0471976E-4,-6.283185E-4
20210720:13:00:06:993,1.5707963E-4,-4.712389E-4,4.0142573E-4
20210720:13:00:06:997,-6.806784E-4,-5.410521E-4,-1.7453292E-4
20210720:13:00:07:001,3.4906585E-5,-9.948377E-4,-4.0142573E-4
20210720:13:00:07:004,-1.3962634E-4,0.0,-8.901179E-4
20210720:13:00:07:009,-4.1887903E-4,5.410521E-4,-6.981317E-5
20210720:13:00:07:013,5.2359875E-4,5.061455E-4,3.4906584E-4
20210720:13:00:07:017,-1.7453292E-4,-2.443461E-4,-8.2030473E-4
20210720:13:00:07:021,5.7595863E-4,-1.7453292E-4,-4.5378561E-4
20210720:13:00:07:026,-4.886922E-4,-4.886922E-4,1.0471976E-4
20210720:13:00:07:030,-3.4906585E-5,-2.2689281E-4,3.8397242E-4
20210720:13:00:07:033,1.3962634E-4,-3.6651915E-4,1.2217305E-4
20210720:13:00:07:037,1.7453292E-4,3.4906585E-5,5.2359875E-4
20210720:13:00:07:042,1.9198621E-4,0.0,-1.7453292E-5
20210720:13:00:07:046,1.9198621E-4,-4.5378561E-4,-1.9198621E-4
20210720:13:00:07:049,5.061455E-4,0.0012915436,-5.9341197E-4
20210720:13:00:07:053,5.235988E-5,1.2217305E-4,1.3962634E-4
20210720:13:00:07:057,-5.7595863E-4,0.0,8.726646E-5
20210720:13:00:07:061,-4.886922E-4,6.1086525E-4,6.981317E-5
20210720:13:00:07:065,-3.4906585E-5,7.6794485E-4,1.9198621E-4
20210720:13:00:07:068,1.3962634E-4,-7.6794485E-4,4.0142573E-4
20210720:13:00:07:073,0.0013089969,0.00143117,2.443461E-4
20210720:13:00:07:077,0.0014660766,0.0011693706,2.7925268E-4
20210720:13:00:07:081,4.0142573E-4,-1.2217305E-4,2.2689281E-4
20210720:13:00:07:085,6.6322513E-4,-6.1086525E-4,-2.0943952E-4
20210720:13:00:07:090,-1.5707963E-4,-5.5850536E-4,-8.5521134E-4
20210720:13:00:07:094,1.2217305E-4,1.9198621E-4,-6.981317E-5
20210720:13:00:07:097,-2.443461E-4,8.901179E-4,3.6651915E-4
20210720:13:00:07:101,1.0471976E-4,0.001012291,5.5850536E-4
20210720:13:00:07:105,4.886922E-4,-4.712389E-4,5.9341197E-4
20210720:13:00:07:109,3.6651915E-4,9.773844E-4,2.7925268E-4
20210720:13:00:07:113,2.0943952E-4,-4.712389E-4,-3.1415926E-4
20210720:13:00:07:117,-2.2689281E-4,-2.2689281E-4,0.0
20210720:13:00:07:122,5.5850536E-4,2.443461E-4,-6.806784E-4
20210720:13:00:07:125,0.0021467549,-0.0013613568,-4.886922E-4
20210720:13:00:07:129,0.0015882496,-0.0021991148,-4.5378561E-4
20210720:13:00:07:133,-2.6179937E-4,4.363323E-4,1.7453292E-4
20210720:13:00:07:137,-0.0019024089,-0.0019024089,5.2359875E-4
20210720:13:00:07:142,-0.0014137167,-8.726646E-5,5.9341197E-4
20210720:13:00:07:145,-0.0021467549,9.5993106E-4,9.0757123E-4
