TIME,X,Y,Z
20210720:13:00:06:877,0.06940312,0.1998105,9.748174
20210720:13:00:06:877,0.056311622,0.2016301,9.74986
20210720:13:00:06:878,0.06541917,0.21260512,9.749515
20210720:13:00:06:880,0.06228755,0.19646819,9.747638
20210720:13:00:06:884,0.06151183,0.19936039,9.7383585
20210720:13:00:06:888,0.06922116,0.20106506,9.741873
20210720:13:00:06:892,0.044005428,0.19718644,9.737065
20210720:13:00:06:897,0.051293377,0.20445524,9.751315
20210720:13:00:06:900,0.04707958,0.21201135,9.754505
20210720:13:00:06:904,0.06716215,0.20351672,9.743922
20210720:13:00:06:909,0.072668806,0.19904436,9.748519
20210720:13:00:06:913,0.060506262,0.20642807,9.758354
20210720:13:00:06:916,0.06019023,0.19011877,9.741519
20210720:13:00:06:920,0.053974885,0.21379264,9.753125
20210720:13:00:06:926,0.05017289,0.20739533,9.739009
20210720:13:00:06:929,0.0646626,0.19494548,9.751889
20210720:13:00:06:933,0.068502896,0.19296308,9.753135
20210720:13:00:06:937,0.07500555,0.1933653,9.756544
20210720:13:00:06:940,0.06833051,0.19728222,9.756133
20210720:13:00:06:944,0.069259465,0.1909328,9.754265
20210720:13:00:06:948,0.054118533,0.20978953,9.745914
20210720:13:00:06:952,0.070648104,0.20440736,9.747944
20210720:13:00:06:956,0.068828516,0.20242497,9.754208
20210720:13:00:06:961,0.06110003,0.2005096,9.747514
20210720:13:00:06:964,0.0726305,0.20570982,9.7552805
20210720:13:00:06:969,0.071280174,0.20208979,9.750367
20210720:13:00:06:974,0.0659842,0.20570022,9.754715
20210720:13:00:06:977,0.07990888,0.20400514,9.74804
20210720:13:00:06:981,0.0766336,0.21091959,9.75844
20210720:13:00:06:984,0.07279331,0.21197304,9.757693
20210720:13:00:06:988,0.060783993,0.215459,9.752646
20210720:13:00:06:993,0.05224148,0.20121829,9.749046
20210720:13:00:06:996,0.06681738,0.19554882,9.752081
20210720:13:00:07:000,0.060257267,0.19437087,9.745607
20210720:13:00:07:004,0.06414545,0.19685125,9.750023
20210720:13:00:07:009,0.061339445,0.18628804,9.754284
20210720:13:00:07:013,0.06545747,0.19567332,9.762597
20210720:13:00:07:016,0.05926128,0.19147867,9.755998
20210720:13:00:07:020,0.071787745,0.20779754,9.751535
20210720:13:00:07:026,0.05866752,0.18704462,9.7452345
20210720:13:00:07:029,0.06457641,0.18284039,9.741011
20210720:13:00:07:033,0.07667191,0.19622877,9.744976
20210720:13:00:07:036,0.07359777,0.19982007,9.74961
20210720:13:00:07:042,0.06653965,0.21511422,9.746354
20210720:13:00:07:045,0.07198885,0.19900604,9.747169
20210720:13:00:07:048,0.05305551,0.19768445,9.738195
20210720:13:00:07:053,0.049617436,0.18896955,9.743683
20210720:13:00:07:057,0.052854396,0.19673635,9.738636
20210720:13:00:07:061,0.06288131,0.19253212,9.755816
20210720:13:00:07:065,0.04423527,0.19999246,9.753422
20210720:13:00:07:068,0.052672435,0.20949264,9.759188
20210720:13:00:07:072,0.06723876,0.20638977,9.7559595
20210720:13:00:07:077,0.0779169,0.19602767,9.766227
20210720:13:00:07:080,0.0620194,0.21187727,9.756621
20210720:13:00:07:084,0.049023673,0.19506039,9.750032
20210720:13:00:07:089,0.053917423,0.19294393,9.756018
20210720:13:00:07:093,0.06839755,0.18525375,9.758815
20210720:13:00:07:097,0.068119824,0.20936815,9.758028
20210720:13:00:07:101,0.0692882,0.19363345,9.743615
20210720:13:00:07:104,0.06785168,0.1790001,9.744468
20210720:13:00:07:109,0.06772718,0.19103815,9.734241
20210720:13:00:07:113,0.05653189,0.19751208,9.75008
20210720:13:00:07:117,0.06597462,0.20565234,9.727785
20210720:13:00:07:121,0.060956374,0.20687817,9.744938
20210720:13:00:07:125,0.04922479,0.18553148,9.778791
20210720:13:00:07:129,0.05343858,0.18380764,9.843224
20210720:13:00:07:132,0.04123773,0.18358739,9.82611
20210720:13:00:07:136,0.03347094,0.19932209,9.787516
20210720:13:00:07:142,0.056780886,0.2067441,9.67179
20210720:13:00:07:145,0.06589801,0.23590548,9.647264
20210720:13:00:07:149,0.08537724,0.24603775,9.714368
20210720:13:00:07:153,0.07683472,0.20239624,9.822337
20210720:13:00:07:156,0.046562437,0.1704097,9.807398
20210720:13:00:07:163,0.06126283,0.17208564,9.749601
20210720:13:00:07:185,0.06972873,0.21275835,9.677487
20210720:13:00:07:186,0.08032068,0.21664654,9.659378
20210720:13:00:07:186,0.07674853,0.20894678,9.750243
20210720:13:00:07:187,0.07293696,0.18575174,9.831789
20210720:13:00:07:187,0.054022767,0.17643352,9.787785
20210720:13:00:07:188,0.056426544,0.20288466,9.686644
20210720:13:00:07:189,0.08169016,0.2380411,9.64895
20210720:13:00:07:194,0.08020575,0.22885695,9.752436
20210720:13:00:07:197,0.061923634,0.18784906,9.843827
20210720:13:00:07:208,0.046763547,0.16119681,9.795618
20210720:13:00:07:209,0.056819193,0.19274281,9.70775
20210720:13:00:07:209,0.041726146,0.18897912,9.720871
20210720:13:00:07:212,0.07183562,0.24191973,9.701009
20210720:13:00:07:217,0.064394444,0.20412005,9.813851
20210720:13:00:07:241,0.039140407,0.16263333,9.793981
20210720:13:00:07:242,0.033451784,0.17852126,9.760548
20210720:13:00:07:242,0.04910987,0.22430797,9.687351
20210720:13:00:07:242,0.06717172,0.24205379,9.697407
20210720:13:00:07:243,0.0723049,0.20791247,9.801737
20210720:13:00:07:243,0.07200801,0.1572416,9.81772
20210720:13:00:07:245,0.06468175,0.17410636,9.776991
20210720:13:00:07:248,0.060027424,0.2015439,9.695962
20210720:13:00:07:253,0.07603985,0.22704694,9.696891
20210720:13:00:07:256,0.0828298,0.21912692,9.76841
20210720:13:00:07:261,0.056493584,0.17535134,9.798059
20210720:13:00:07:264,0.0561967,0.18159541,9.757137
20210720:13:00:07:268,0.07427771,0.19482099,9.6834345
20210720:13:00:07:273,0.07053318,0.2173169,9.714521
20210720:13:00:07:276,0.0617321,0.19644904,9.781933
20210720:13:00:07:280,0.06547663,0.17311993,9.781798
20210720:13:00:07:284,0.064748794,0.19034861,9.754907
20210720:13:00:07:288,0.066482194,0.20646639,9.749716
20210720:13:00:07:293,0.0629292,0.20309533,9.760164
20210720:13:00:07:298,0.04336378,0.19233102,9.750501
20210720:13:00:07:301,0.04448427,0.20826681,9.742686
20210720:13:00:07:304,0.057527877,0.20615993,9.751066
20210720:13:00:07:309,0.055593364,0.20299958,9.757051
20210720:13:00:07:312,0.059213396,0.20288466,9.763076
20210720:13:00:07:316,0.07737102,0.19474436,9.741844
20210720:13:00:07:320,0.06863697,0.20667706,9.748414
20210720:13:00:07:325,0.07108864,0.21528663,9.753422
20210720:13:00:07:329,0.07224743,0.21246146,9.755759
20210720:13:00:07:332,0.07236235,0.19869958,9.76683
20210720:13:00:07:336,0.052586246,0.19620962,9.7616005
20210720:13:00:07:342,0.048698064,0.20873608,9.737333
20210720:13:00:07:345,0.0617321,0.21358193,9.72856
20210720:13:00:07:349,0.06347507,0.21709663,9.746182
20210720:13:00:07:353,0.054942142,0.20280804,9.756592
20210720:13:00:07:358,0.053678002,0.20354545,9.734786
20210720:13:00:07:361,0.06097553,0.19609469,9.731855
20210720:13:00:07:365,0.05996996,0.2140608,9.742639
20210720:13:00:07:368,0.047979802,0.21463539,9.755203
20210720:13:00:07:372,0.068627395,0.20351672,9.751919
20210720:13:00:07:377,0.04519295,0.20396683,9.757474
20210720:13:00:07:381,0.045279145,0.19621919,9.752302
20210720:13:00:07:385,0.058418524,0.20375614,9.752752
20210720:13:00:07:389,0.076873034,0.2141374,9.755894
20210720:13:00:07:405,0.077878594,0.22035275,9.765901
20210720:13:00:07:406,0.06580224,0.21399374,9.76164
20210720:13:00:07:406,0.06515101,0.1955105,9.753318
20210720:13:00:07:407,0.06895301,0.20438822,9.735734
20210720:13:00:07:409,0.06678865,0.19367176,9.737018
20210720:13:00:07:414,0.063206926,0.20262608,9.74307
