TIME,X,Y,Z
20210720:04:31:26:628,0.077744514,0.19574036,9.74262
20210720:04:31:26:628,0.055267755,0.1961809,9.750032
20210720:04:31:26:632,0.071730286,0.1799099,9.75167
20210720:04:31:26:636,0.07798394,0.17085023,9.743731
20210720:04:31:26:640,0.07809886,0.1884141,9.750837
20210720:04:31:26:644,0.07946835,0.19860382,9.759082
20210720:04:31:26:648,0.08191043,0.20102675,9.753336
20210720:04:31:26:652,0.09242576,0.1917085,9.7523775
20210720:04:31:26:656,0.09001241,0.19312589,9.755989
20210720:04:31:26:661,0.083279915,0.18434395,9.7621565
20210720:04:31:26:664,0.07101203,0.20746237,9.753757
20210720:04:31:26:668,0.07570466,0.20289423,9.755376
20210720:04:31:26:673,0.0731668,0.1986517,9.757195
20210720:04:31:26:678,0.07208463,0.19135417,9.762903
20210720:04:31:26:680,0.06864655,0.1979526,9.759245
20210720:04:31:26:684,0.06829221,0.20232919,9.749947
20210720:04:31:26:688,0.08555919,0.20281762,9.743922
20210720:04:31:26:693,0.084907964,0.18798314,9.748423
20210720:04:31:26:696,0.07664319,0.18349162,9.754035
20210720:04:31:26:700,0.06977661,0.18512926,9.758939
20210720:04:31:26:704,0.07142383,0.1799865,9.756803
20210720:04:31:26:710,0.061923634,0.19404526,9.748653
20210720:04:31:26:712,0.103008136,0.1890366,9.747667
20210720:04:31:26:716,0.09605537,0.18774371,9.759264
20210720:04:31:26:720,0.0884035,0.17867449,9.749649
20210720:04:31:26:724,0.088614196,0.19706196,9.752033
20210720:04:31:26:728,0.08283938,0.20917661,9.753318
20210720:04:31:26:732,0.08037814,0.20940647,9.754208
20210720:04:31:26:736,0.07029376,0.20664833,9.752541
20210720:04:31:26:740,0.06950846,0.212902,9.766801
20210720:04:31:26:744,0.07606857,0.21346703,9.764522
20210720:04:31:26:748,0.07410533,0.19552007,9.752033
20210720:04:31:26:752,0.07459375,0.18889295,9.758326
20210720:04:31:26:756,0.06897216,0.1883662,9.754284
20210720:04:31:26:761,0.06739199,0.178052,9.758546
20210720:04:31:26:765,0.08233181,0.1988624,9.751039
20210720:04:31:26:768,0.07946835,0.19825906,9.753058
20210720:04:31:26:772,0.09172665,0.1886631,9.74963
20210720:04:31:26:777,0.08702444,0.19799091,9.760337
20210720:04:31:26:781,0.086373225,0.2030283,9.770708
20210720:04:31:26:784,0.07920019,0.20873608,9.767462
20210720:04:31:26:788,0.07175901,0.20986615,9.746833
20210720:04:31:26:794,0.07899908,0.19496463,9.751938
20210720:04:31:26:796,0.068828516,0.19636285,9.756687
20210720:04:31:26:800,0.06480625,0.20557573,9.74646
20210720:04:31:26:804,0.059088897,0.18960163,9.755491
20210720:04:31:26:808,0.06505525,0.20171627,9.754935
20210720:04:31:26:813,0.0858465,0.19602767,9.747255
20210720:04:31:26:816,0.068024054,0.18439184,9.757243
20210720:04:31:26:820,0.0827915,0.18380764,9.750405
20210720:04:31:26:824,0.06567774,0.17789876,9.786157
20210720:04:31:26:829,0.07662403,0.1850239,9.736864
20210720:04:31:26:832,0.10685801,0.18467914,9.8023405
20210720:04:31:26:836,0.06961381,0.18678604,9.755108
20210720:04:31:26:840,0.104837306,0.18165287,9.7993145
20210720:04:31:26:845,0.056100935,0.16531484,9.751977
20210720:04:31:26:848,0.10962571,0.19462945,9.777709
20210720:04:31:26:852,0.07929596,0.19090407,9.747044
20210720:04:31:26:856,0.09515515,0.19532855,9.806507
20210720:04:31:26:861,0.0609468,0.18805975,9.7515545
20210720:04:31:26:864,0.092301264,0.18805017,9.812664
20210720:04:31:26:868,0.063896455,0.1749874,9.740868
20210720:04:31:26:872,0.10047028,0.18418115,9.796087
20210720:04:31:26:877,0.06781337,0.17153019,9.769157
20210720:04:31:26:880,0.11424173,0.1871787,9.772144
20210720:04:31:26:884,0.08576031,0.18869182,9.787563
20210720:04:31:26:888,0.08730217,0.18813637,9.730342
20210720:04:31:26:893,0.078414895,0.20203231,9.786041
20210720:04:31:26:897,0.075225815,0.17700812,9.716072
20210720:04:31:26:900,0.07599196,0.19489759,9.716418
20210720:04:31:26:904,0.0842759,0.20137152,9.78627
20210720:04:31:26:909,0.07649954,0.1899847,9.664358
20210720:04:31:26:912,0.07195055,0.18714996,9.796872
20210720:04:31:26:917,0.0713951,0.18440141,9.661447
20210720:04:31:26:920,0.094580546,0.19903478,9.7616205
20210720:04:31:26:924,0.09074024,0.18927601,9.746671
20210720:04:31:26:928,0.073549874,0.17953639,9.709483
20210720:04:31:26:932,0.10314221,0.19947532,9.748855
20210720:04:31:26:936,0.076451644,0.18422903,9.7116
20210720:04:31:26:940,0.096658714,0.20993318,9.696057
20210720:04:31:26:950,0.071165256,0.1945624,9.797332
20210720:04:31:26:951,0.083241604,0.1970811,9.643969
20210720:04:31:26:952,0.0789895,0.20404345,9.835256
20210720:04:31:26:957,0.08525273,0.18686266,9.694381
20210720:04:31:26:960,0.07070556,0.20339222,9.781779
20210720:04:31:26:965,0.10610144,0.2122795,9.798089
20210720:04:31:26:968,0.080971904,0.20095971,9.717768
20210720:04:31:26:972,0.103008136,0.20723253,9.827298
20210720:04:31:26:976,0.060161497,0.17380947,9.72338
20210720:04:31:26:980,0.08576031,0.19002299,9.768621
20210720:04:31:26:984,0.05383123,0.17931613,9.767079
20210720:04:31:26:988,0.07897035,0.2028655,9.740848
20210720:04:31:26:993,0.06350381,0.18662323,9.790743
20210720:04:31:26:996,0.0967449,0.19842187,9.777795
20210720:04:31:27:000,0.06432741,0.19539559,9.75166
20210720:04:31:27:004,0.0869191,0.20564277,9.784077
20210720:04:31:27:011,0.074440524,0.20562361,9.726225
20210720:04:31:27:013,0.07334876,0.20537461,9.766935
20210720:04:31:27:016,0.06991069,0.18586667,9.729289
20210720:04:31:27:020,0.079142734,0.21068974,9.750521
20210720:04:31:27:024,0.0719314,0.201745,9.736922
20210720:04:31:27:028,0.081259206,0.19776106,9.7800455
20210720:04:31:27:032,0.07313807,0.20477128,9.704724
20210720:04:31:27:036,0.07307104,0.20125659,9.77089
20210720:04:31:27:040,0.07264966,0.20070115,9.707118
20210720:04:31:27:044,0.08710106,0.17643352,9.787956
20210720:04:31:27:048,0.09524134,0.19205329,9.755894
20210720:04:31:27:053,0.08635406,0.18450676,9.771312
20210720:04:31:27:056,0.10032663,0.19501251,9.765163
20210720:04:31:27:061,0.060678646,0.17889474,9.743989
20210720:04:31:27:065,0.09136274,0.195884,9.76049
20210720:04:31:27:068,0.054357957,0.18995596,9.767606
20210720:04:31:27:072,0.08704359,0.20269312,9.762683
20210720:04:31:27:078,0.07657615,0.19243635,9.753442
20210720:04:31:27:081,0.09909122,0.19849847,9.768994
20210720:04:31:27:084,0.059251703,0.19529024,9.756947
20210720:04:31:27:088,0.09152554,0.20478085,9.791289
20210720:04:31:27:093,0.057690684,0.19428468,9.726847
20210720:04:31:27:096,0.078826696,0.19290562,9.761869
20210720:04:31:27:100,0.04959828,0.18624015,9.744764
20210720:04:31:27:104,0.086689256,0.18262014,9.7675
20210720:04:31:27:110,0.07922892,0.18276379,9.7534895
20210720:04:31:27:115,0.09323022,0.18261056,9.74961
20210720:04:31:27:116,0.058677092,0.18443015,9.755922
20210720:04:31:27:120,0.0898496,0.193078,9.735973
20210720:04:31:27:124,0.07856812,0.18871099,9.768936
20210720:04:31:27:128,0.0864211,0.19906351,9.743079
20210720:04:31:27:133,0.08541554,0.1974546,9.769291
20210720:04:31:27:136,0.081920005,0.186968,9.749352
20210720:04:31:27:140,0.078481935,0.19071253,9.748682
20210720:04:31:27:144,0.07141425,0.19206287,9.742917
20210720:04:31:27:148,0.091104165,0.20064367,9.758268
20210720:04:31:27:152,0.08983044,0.2099715,9.745244
20210720:04:31:27:156,0.0748619,0.20251116,9.748156
20210720:04:31:27:160,0.08878657,0.2045606,9.739373
20210720:04:31:27:178,0.082609534,0.19740672,9.756362
20210720:04:31:27:179,0.07829997,0.21079509,9.762444
20210720:04:31:27:179,0.08424717,0.1991497,9.765804
20210720:04:31:27:180,0.08592311,0.20030849,9.750261
20210720:04:31:27:180,0.08111555,0.19140205,9.737142
20210720:04:31:27:184,0.094580546,0.19875705,9.739028
