TIME,X,Y,Z
20210720:04:31:26:628,2.6179937E-4,2.7925268E-4,-8.0285146E-4
20210720:04:31:26:628,4.712389E-4,6.6322513E-4,-3.1415926E-4
20210720:04:31:26:632,4.886922E-4,2.7925268E-4,1.9198621E-4
20210720:04:31:26:636,-5.235988E-5,2.2689281E-4,5.9341197E-4
20210720:04:31:26:640,2.7925268E-4,2.0943952E-4,-9.0757123E-4
20210720:04:31:26:644,2.0943952E-4,2.0943952E-4,-4.0142573E-4
20210720:04:31:26:648,4.5378561E-4,5.2359875E-4,2.9670598E-4
20210720:04:31:26:652,2.443461E-4,3.8397242E-4,-1.3962634E-4
20210720:04:31:26:656,9.0757123E-4,2.443461E-4,-2.0943952E-4
20210720:04:31:26:661,-4.363323E-4,2.0943952E-4,2.0943952E-4
20210720:04:31:26:665,2.0943952E-4,9.773844E-4,1.5707963E-4
20210720:04:31:26:669,-1.0471976E-4,-2.7925268E-4,8.726646E-5
20210720:04:31:26:673,-1.5707963E-4,-4.363323E-4,-6.1086525E-4
20210720:04:31:26:678,-4.886922E-4,-7.6794485E-4,-4.1887903E-4
20210720:04:31:26:680,-6.6322513E-4,1.7453292E-4,1.7453292E-4
20210720:04:31:26:685,-8.2030473E-4,5.2359875E-4,-5.9341197E-4
20210720:04:31:26:689,-2.7925268E-4,2.6179937E-4,-0.0010471975
20210720:04:31:26:693,1.2217305E-4,2.0943952E-4,-0.0013788101
20210720:04:31:26:696,3.1415926E-4,6.457718E-4,-4.1887903E-4
20210720:04:31:26:701,-2.7925268E-4,2.7925268E-4,5.235988E-5
20210720:04:31:26:704,-3.1415926E-4,2.2689281E-4,3.8397242E-4
20210720:04:31:26:710,5.5850536E-4,2.0943952E-4,-1.2217305E-4
20210720:04:31:26:712,5.061455E-4,2.0943952E-4,-3.3161257E-4
20210720:04:31:26:717,-4.886922E-4,-8.726646E-5,-1.0471976E-4
20210720:04:31:26:720,-2.2689281E-4,-8.726646E-5,2.2689281E-4
20210720:04:31:26:724,-1.7453292E-4,2.7925268E-4,-4.5378561E-4
20210720:04:31:26:729,5.7595863E-4,2.2689281E-4,-5.2359875E-4
20210720:04:31:26:732,6.981317E-5,2.0943952E-4,-1.3962634E-4
20210720:04:31:26:736,-4.363323E-4,-8.726646E-5,5.410521E-4
20210720:04:31:26:740,-3.3161257E-4,-0.0010297443,-4.0142573E-4
20210720:04:31:26:745,-1.9198621E-4,8.2030473E-4,-3.8397242E-4
20210720:04:31:26:749,1.2217305E-4,5.5850536E-4,-5.5850536E-4
20210720:04:31:26:753,0.0,-3.4906585E-5,-1.5707963E-4
20210720:04:31:26:756,2.9670598E-4,3.4906585E-5,4.0142573E-4
20210720:04:31:26:761,-8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:04:31:26:765,1.3962634E-4,2.0943952E-4,0.0
20210720:04:31:26:768,0.0,6.457718E-4,-1.9198621E-4
20210720:04:31:26:772,-1.3962634E-4,-1.3962634E-4,-5.2359875E-4
20210720:04:31:26:778,-9.250245E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:31:26:781,-4.1887903E-4,1.7453292E-5,-3.6651915E-4
