TIME,X,Y,Z
20210720:06:32:59:193,0.08941865,0.1892377,9.773399
20210720:06:32:59:196,0.09369948,0.19637242,9.760432
20210720:06:32:59:200,0.08083783,0.16814,9.75235
20210720:06:32:59:204,0.08928457,0.17799453,9.76525
20210720:06:32:59:208,0.062038556,0.20384233,9.758738
20210720:06:32:59:213,0.07720821,0.19404526,9.757387
20210720:06:32:59:216,0.08652645,0.19152656,9.757684
20210720:06:32:59:220,0.07635588,0.19586486,9.757598
20210720:06:32:59:224,0.08155608,0.19752164,9.763564
20210720:06:32:59:228,0.05788222,0.20119913,9.769608
20210720:06:32:59:232,0.06543832,0.18406622,9.7716465
20210720:06:32:59:237,0.07093541,0.19455282,9.763047
20210720:06:32:59:241,0.087848045,0.20149602,9.75077
20210720:06:32:59:244,0.08240842,0.19816329,9.73853
20210720:06:32:59:248,0.08329906,0.18730319,9.753556
20210720:06:32:59:252,0.083279915,0.19249383,9.760212
20210720:06:32:59:256,0.0890643,0.19403568,9.75688
20210720:06:32:59:260,0.08565496,0.20629399,9.75643
20210720:06:32:59:264,0.06955635,0.19232143,9.743615
20210720:06:32:59:268,0.062057707,0.195884,9.753537
20210720:06:32:59:272,0.076116465,0.17991947,9.750243
20210720:06:32:59:276,0.082322225,0.19392076,9.745282
20210720:06:32:59:280,0.073549874,0.18493772,9.749476
20210720:06:32:59:284,0.07858728,0.18112615,9.755357
20210720:06:32:59:289,0.08247546,0.1975025,9.754696
20210720:06:32:59:294,0.07924808,0.18356824,9.768687
20210720:06:32:59:297,0.08785763,0.19053058,9.768381
20210720:06:32:59:302,0.07057149,0.20074902,9.754505
20210720:06:32:59:305,0.07553227,0.19158402,9.763794
20210720:06:32:59:308,0.06798575,0.19300139,9.771283
20210720:06:32:59:313,0.072822034,0.19083704,9.764694
20210720:06:32:59:317,0.059625197,0.19178513,9.764694
20210720:06:32:59:320,0.08067502,0.18291701,9.761065
20210720:06:32:59:324,0.07862559,0.20581515,9.761802
20210720:06:32:59:328,0.081891276,0.21402247,9.755701
20210720:06:32:59:332,0.08532935,0.20117041,9.765087
20210720:06:32:59:336,0.0842759,0.20528844,9.758402
20210720:06:32:59:341,0.08098148,0.19323123,9.762788
20210720:06:32:59:344,0.07037995,0.1967076,9.751076
20210720:06:32:59:349,0.07621223,0.2008831,9.760307
20210720:06:32:59:352,0.081192166,0.20694523,9.755424
20210720:06:32:59:356,0.08323202,0.21299776,9.753643
