TIME,X,Y,Z
20210720:05:34:16:712,0.09078813,0.19051142,9.754745
20210720:05:34:16:712,0.07963115,0.17833929,9.768247
20210720:05:34:16:716,0.07330088,0.18517713,9.768132
20210720:05:34:16:720,0.06358042,0.17668252,9.758871
20210720:05:34:16:724,0.067210026,0.18990809,9.749228
20210720:05:34:16:728,0.06734411,0.18294574,9.7533655
20210720:05:34:16:732,0.0864211,0.18000565,9.763487
20210720:05:34:16:736,0.08894938,0.18906532,9.762645
20210720:05:34:16:741,0.0744884,0.20014569,9.759331
20210720:05:34:16:744,0.07366479,0.19801964,9.746978
20210720:05:34:16:749,0.07114609,0.18749472,9.751411
20210720:05:34:16:752,0.08653603,0.18410453,9.752359
20210720:05:34:16:756,0.08323202,0.19677465,9.770431
20210720:05:34:16:761,0.082523346,0.18993682,9.768755
20210720:05:34:16:764,0.08046433,0.18770541,9.752513
20210720:05:34:16:768,0.07280289,0.19634369,9.753431
20210720:05:34:16:772,0.06608955,0.17820522,9.756985
20210720:05:34:16:776,0.07323384,0.18592413,9.751535
20210720:05:34:16:782,0.063858144,0.20483832,9.744008
20210720:05:34:16:784,0.07634631,0.19617131,9.738847
20210720:05:34:16:806,0.06265147,0.1913446,9.755079
20210720:05:34:16:807,0.064499795,0.19609469,9.757818
20210720:05:34:16:807,0.06300581,0.1922544,9.760432
20210720:05:34:16:808,0.075790845,0.20460847,9.757339
20210720:05:34:16:808,0.081345394,0.19693746,9.74577
20210720:05:34:16:808,0.08285853,0.19020496,9.733895
20210720:05:34:16:813,0.087599054,0.18899828,9.750808
20210720:05:34:16:822,0.072994426,0.19303969,9.755529
20210720:05:34:16:822,0.07674853,0.20718463,9.749036
20210720:05:34:16:824,0.07634631,0.2161581,9.75145
20210720:05:34:16:828,0.05917509,0.20652384,9.748194
20210720:05:34:16:854,0.062392894,0.19124882,9.757847
20210720:05:34:16:854,0.07924808,0.18516755,9.7577505
20210720:05:34:16:855,0.060247693,0.20276015,9.766398
20210720:05:34:16:855,0.0708971,0.19870916,9.762664
20210720:05:34:16:855,0.069163695,0.20383275,9.745464
20210720:05:34:16:856,0.08401733,0.20250158,9.751163
20210720:05:34:16:856,0.0827915,0.19383456,9.749793
20210720:05:34:16:860,0.08641153,0.18986976,9.748443
20210720:05:34:16:864,0.0812209,0.19498378,9.739402
20210720:05:34:16:869,0.079171464,0.18198805,9.743903
20210720:05:34:16:872,0.07931512,0.18460253,9.742571
20210720:05:34:16:876,0.06460514,0.18186356,9.745828
20210720:05:34:16:881,0.059816733,0.17507361,9.750148
20210720:05:34:16:884,0.07573339,0.18952501,9.747791
20210720:05:34:16:888,0.083461866,0.1820551,9.748614
20210720:05:34:16:892,0.069958575,0.1927907,9.752627
20210720:05:34:16:896,0.07191224,0.1944379,9.755089
20210720:05:34:16:900,0.08322245,0.20131406,9.760768
20210720:05:34:16:904,0.070303336,0.19399737,9.752857
20210720:05:34:16:908,0.068694435,0.19164148,9.73854
20210720:05:34:16:912,0.0723432,0.17774554,9.763813
20210720:05:34:16:916,0.065572396,0.18744683,9.742821
20210720:05:34:16:920,0.09915826,0.20811358,9.70958
20210720:05:34:16:924,0.075790845,0.1934898,9.778034
20210720:05:34:16:929,0.07262093,0.18871099,9.758718
20210720:05:34:16:932,0.09812396,0.19501251,9.821868
20210720:05:34:16:936,0.05452076,0.17513107,9.712558
20210720:05:34:16:940,0.09209058,0.17764018,9.761275
20210720:05:34:16:944,0.07148129,0.18918982,9.7107
20210720:05:34:16:948,0.06943185,0.20254947,9.755807
20210720:05:34:16:952,0.068790205,0.18588582,9.727642
20210720:05:34:16:956,0.06061161,0.17692193,9.78471
20210720:05:34:16:960,0.092962064,0.19187132,9.867194
20210720:05:34:16:964,0.07257304,0.18394172,9.685447
20210720:05:34:16:968,0.103103906,0.1896495,9.713669
20210720:05:34:16:973,0.07101203,0.18243816,9.714761
20210720:05:34:16:976,0.098171845,0.203239,9.66205
20210720:05:34:16:980,0.07603027,0.20572896,9.79986
20210720:05:34:16:985,0.066386424,0.19044438,9.730227
20210720:05:34:16:988,0.09394847,0.19051142,9.778121
20210720:05:34:16:993,0.08436209,0.19261831,9.817433
20210720:05:34:16:997,0.09596918,0.19657353,9.8961935
20210720:05:34:17:000,0.07106948,0.18865351,9.659589
20210720:05:34:17:005,0.090912625,0.17681658,9.67564
20210720:05:34:17:008,0.06524679,0.18135598,9.802206
20210720:05:34:17:013,0.08849928,0.1952328,9.746508
20210720:05:34:17:016,0.06779421,0.19516574,9.7607
20210720:05:34:17:020,0.08174762,0.19574992,9.776061
20210720:05:34:17:024,0.087158516,0.18737023,9.77022
20210720:05:34:17:029,0.072266586,0.18613482,9.695176
20210720:05:34:17:032,0.09300995,0.18449718,9.753384
20210720:05:34:17:036,0.071375936,0.17263152,9.765259
20210720:05:34:17:040,0.08924626,0.19224483,9.796623
20210720:05:34:17:044,0.07662403,0.20606415,9.776359
20210720:05:34:17:049,0.081345394,0.21313183,9.789565
20210720:05:34:17:052,0.06846459,0.19193836,9.669491
20210720:05:34:17:056,0.090060286,0.1945624,9.701507
20210720:05:34:17:060,0.078893736,0.19265662,9.7789345
20210720:05:34:17:064,0.093335554,0.17872237,9.70458
20210720:05:34:17:068,0.09285672,0.18403749,9.736769
20210720:05:34:17:072,0.07979395,0.17622283,9.815192
20210720:05:34:17:076,0.08449617,0.17324443,9.848099
20210720:05:34:17:081,0.050575115,0.1802738,9.695215
20210720:05:34:17:085,0.08857589,0.18785864,9.780228
20210720:05:34:17:088,0.069958575,0.19441876,9.745981
20210720:05:34:17:092,0.0860093,0.19367176,9.687696
20210720:05:34:17:097,0.0734158,0.19574992,9.7727
20210720:05:34:17:101,0.076489955,0.18835664,9.691499
20210720:05:34:17:105,0.08056968,0.18902701,9.817089
20210720:05:34:17:108,0.08272446,0.19110517,9.726301
20210720:05:34:17:112,0.084381245,0.2072421,9.858844
20210720:05:34:17:116,0.055861514,0.17425959,9.690474
20210720:05:34:17:120,0.088068314,0.18109742,9.70594
20210720:05:34:17:124,0.07376057,0.17959386,9.801363
20210720:05:34:17:128,0.09262688,0.20094056,9.671857
20210720:05:34:17:132,0.076719806,0.18632635,9.7274685
20210720:05:34:17:136,0.09925403,0.1829266,9.758326
20210720:05:34:17:140,0.07431602,0.17022774,9.738722
20210720:05:34:17:144,0.098305926,0.21016303,9.76594
20210720:05:34:17:148,0.09471462,0.19464861,9.7472925
20210720:05:34:17:152,0.08323202,0.2083147,9.783005
20210720:05:34:17:156,0.08354806,0.18699673,9.803902
20210720:05:34:17:160,0.062354587,0.18874928,9.733377
20210720:05:34:17:164,0.09017521,0.19278112,9.774032
20210720:05:34:17:168,0.06865613,0.20263565,9.761802
20210720:05:34:17:172,0.09182242,0.20810401,9.791797
20210720:05:34:17:176,0.0728412,0.18701589,9.752149
20210720:05:34:17:180,0.09455181,0.18798314,9.745741
20210720:05:34:17:184,0.0784532,0.18799272,9.737476
20210720:05:34:17:188,0.09295248,0.21053651,9.731702
20210720:05:34:17:193,0.076365456,0.18743725,9.745886
20210720:05:34:17:197,0.085300624,0.19338445,9.7355995
20210720:05:34:17:200,0.07149086,0.18976443,9.7770195
20210720:05:34:17:204,0.07008307,0.18995596,9.744699
20210720:05:34:17:208,0.078127585,0.19012834,9.765882
20210720:05:34:17:214,0.06393476,0.16222152,9.754897
20210720:05:34:17:217,0.082073234,0.18758091,9.771437
20210720:05:34:17:221,0.07515878,0.19025284,9.737419
20210720:05:34:17:224,0.096840665,0.19217779,9.722288
20210720:05:34:17:229,0.071184404,0.21507592,9.737496
20210720:05:34:17:232,0.07784028,0.2055087,9.718046
20210720:05:34:17:236,0.08522401,0.18532078,9.76546
20210720:05:34:17:240,0.07168239,0.18255308,9.750894
20210720:05:34:17:245,0.09276095,0.18978359,9.7852745
20210720:05:34:17:248,0.06365704,0.19408357,9.749046
20210720:05:34:17:252,0.08889192,0.21079509,9.757051
20210720:05:34:17:256,0.07527371,0.20647596,9.768161
20210720:05:34:17:260,0.08093359,0.19123925,9.764052
20210720:05:34:17:264,0.08052179,0.20019357,9.762041
20210720:05:34:17:268,0.09683109,0.18937178,9.744228
20210720:05:34:17:272,0.07944919,0.19180429,9.7623
20210720:05:34:17:276,0.08519527,0.18576132,9.748117
20210720:05:34:17:281,0.07641334,0.19356643,9.765555
20210720:05:34:17:284,0.067937866,0.18924728,9.766246
20210720:05:34:17:288,0.09235872,0.19527109,9.761849
20210720:05:34:17:292,0.07660488,0.1942368,9.742266
20210720:05:34:17:297,0.0769688,0.18455464,9.759706
20210720:05:34:17:300,0.06624278,0.1875426,9.753843
20210720:05:34:17:304,0.07074387,0.18759048,9.758747
20210720:05:34:17:309,0.07338707,0.18013015,9.749698
20210720:05:34:17:313,0.07840532,0.17696981,9.739315
20210720:05:34:17:316,0.08101978,0.18127938,9.753892
20210720:05:34:17:320,0.07880754,0.19660227,9.75732
20210720:05:34:17:324,0.07849151,0.19243635,9.770996
20210720:05:34:17:329,0.09064448,0.2043499,9.762118
20210720:05:34:17:332,0.07477571,0.19634369,9.750711
20210720:05:34:17:336,0.080215335,0.21520042,9.749994
20210720:05:34:17:340,0.07674853,0.18834706,9.756583
20210720:05:34:17:346,0.08711063,0.19275239,9.748796
20210720:05:34:17:348,0.07729441,0.20231004,9.748845
20210720:05:34:17:352,0.08099106,0.19821116,9.752943
20210720:05:34:17:357,0.07501513,0.18962078,9.75392
20210720:05:34:17:362,0.08283938,0.18001524,9.766294
20210720:05:34:17:364,0.08016745,0.19816329,9.757186
20210720:05:34:17:368,0.07594407,0.20928195,9.753528
20210720:05:34:17:372,0.07937258,0.19579782,9.747475
20210720:05:34:17:376,0.071280174,0.18531121,9.748816
20210720:05:34:17:403,0.08298303,0.19198625,9.756812
20210720:05:34:17:403,0.07132806,0.20540336,9.752981
20210720:05:34:17:404,0.077620015,0.2015439,9.768333
20210720:05:34:17:404,0.08012914,0.19816329,9.76229
20210720:05:34:17:404,0.07803182,0.18710208,9.738338
20210720:05:34:17:405,0.07747637,0.19528067,9.752043
20210720:05:34:17:405,0.08297346,0.21399374,9.765144
20210720:05:34:17:408,0.06948931,0.19069338,9.75755
