TIME,X,Y,Z
20210720:05:34:16:713,2.7925268E-4,1.7453292E-5,-1.5707963E-4
20210720:05:34:16:717,-6.6322513E-4,1.7453292E-4,-1.7453292E-5
20210720:05:34:16:721,-4.363323E-4,1.9198621E-4,4.363323E-4
20210720:05:34:16:724,2.7925268E-4,-2.2689281E-4,3.1415926E-4
20210720:05:34:16:729,8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:05:34:16:732,5.5850536E-4,1.9198621E-4,1.5707963E-4
20210720:05:34:16:737,-3.4906585E-5,1.9198621E-4,-2.7925268E-4
20210720:05:34:16:741,-9.773844E-4,2.0943952E-4,6.981317E-5
20210720:05:34:16:745,-0.0020071287,2.0943952E-4,1.3962634E-4
20210720:05:34:16:749,-5.410521E-4,2.0943952E-4,-1.5707963E-4
20210720:05:34:16:753,1.3962634E-4,-5.410521E-4,2.7925268E-4
20210720:05:34:16:757,5.235988E-5,-3.4906585E-5,0.0
20210720:05:34:16:761,2.2689281E-4,1.5707963E-4,0.0
20210720:05:34:16:764,3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:05:34:16:768,4.1887903E-4,-1.0471976E-4,-2.7925268E-4
20210720:05:34:16:772,-3.1415926E-4,-4.0142573E-4,-3.4906584E-4
20210720:05:34:16:776,-8.901179E-4,1.0471976E-4,5.235988E-5
20210720:05:34:16:782,-3.4906585E-5,5.061455E-4,-1.7453292E-4
20210720:05:34:16:784,3.4906584E-4,3.8397242E-4,-4.712389E-4
20210720:05:34:16:807,4.1887903E-4,2.2689281E-4,3.4906585E-5
20210720:05:34:16:807,0.0,2.0943952E-4,1.2217305E-4
20210720:05:34:16:807,3.4906584E-4,5.2359875E-4,-1.5707963E-4
20210720:05:34:16:808,4.1887903E-4,8.2030473E-4,-1.7453292E-5
20210720:05:34:16:808,4.1887903E-4,0.0010646508,1.2217305E-4
20210720:05:34:16:808,1.0471976E-4,3.4906585E-5,1.3962634E-4
20210720:05:34:16:813,-5.061455E-4,-2.6179937E-4,1.3962634E-4
20210720:05:34:16:822,-2.7925268E-4,1.2217305E-4,1.3962634E-4
20210720:05:34:16:822,-1.2217305E-4,-2.443461E-4,-2.7925268E-4
20210720:05:34:16:825,-4.1887903E-4,4.363323E-4,6.981317E-5
20210720:05:34:16:828,1.5707963E-4,5.235988E-5,5.7595863E-4
20210720:05:34:16:854,-6.806784E-4,-3.8397242E-4,2.0943952E-4
20210720:05:34:16:855,0.0,1.0471976E-4,-2.7925268E-4
20210720:05:34:16:855,2.2689281E-4,-5.5850536E-4,-2.2689281E-4
20210720:05:34:16:855,5.2359875E-4,2.6179937E-4,-3.4906585E-5
