TIME,X,Y,Z
20210720:05:53:24:408,0.06868486,0.18512926,9.760231
20210720:05:53:24:408,0.06655881,0.19531897,9.7561035
20210720:05:53:24:408,0.07157706,0.20426372,9.7448225
20210720:05:53:24:412,0.08146989,0.19226398,9.757416
20210720:05:53:24:416,0.074220255,0.19300139,9.752675
20210720:05:53:24:420,0.06473921,0.19759825,9.75145
20210720:05:53:24:424,0.06849332,0.20036595,9.7683525
20210720:05:53:24:429,0.06745903,0.19727264,9.764493
20210720:05:53:24:432,0.07484274,0.19272366,9.762654
20210720:05:53:24:436,0.081422016,0.18329051,9.755884
20210720:05:53:24:440,0.07324342,0.20432116,9.759389
20210720:05:53:24:444,0.08032068,0.19817287,9.755902
20210720:05:53:24:448,0.08728302,0.18796399,9.752972
20210720:05:53:24:452,0.07070556,0.18697757,9.76682
20210720:05:53:24:456,0.07748595,0.17873195,9.751871
20210720:05:53:24:460,0.079621576,0.17886603,9.765872
20210720:05:53:24:464,0.08878657,0.16877207,9.7588625
20210720:05:53:24:468,0.07993761,0.18759048,9.75526
20210720:05:53:24:472,0.06576393,0.18351077,9.739909
20210720:05:53:24:476,0.08089529,0.19422722,9.751411
20210720:05:53:24:480,0.08357679,0.18798314,9.738693
20210720:05:53:24:484,0.076652765,0.18856733,9.7479725
20210720:05:53:24:488,0.06543832,0.18066646,9.741662
20210720:05:53:24:492,0.06517975,0.1883758,9.753202
20210720:05:53:24:497,0.07716991,0.18598159,9.7497835
20210720:05:53:24:500,0.07075345,0.17407762,9.75257
20210720:05:53:24:504,0.089179225,0.19004215,9.748662
20210720:05:53:24:508,0.07460333,0.16972017,9.754121
20210720:05:53:24:514,0.08483135,0.19009961,9.746067
20210720:05:53:24:516,0.082111545,0.19900604,9.754878
20210720:05:53:24:520,0.07980353,0.20269312,9.738664
20210720:05:53:24:524,0.06524679,0.17864574,9.750999
20210720:05:53:24:528,0.05758534,0.18912278,9.759724
20210720:05:53:24:533,0.071730286,0.1830415,9.766246
20210720:05:53:24:536,0.07399041,0.17698897,9.741413
20210720:05:53:24:540,0.08120175,0.20561405,9.742878
20210720:05:53:24:544,0.08546343,0.1868435,9.750272
20210720:05:53:24:549,0.08894938,0.18999426,9.765987
20210720:05:53:24:552,0.07688261,0.19779935,9.760672
20210720:05:53:24:557,0.07744764,0.19690873,9.749017
20210720:05:53:24:560,0.07773494,0.19539559,9.7533455
20210720:05:53:24:565,0.088202395,0.20468509,9.754581
20210720:05:53:24:569,0.08249462,0.20161094,9.7561035
20210720:05:53:24:572,0.08720641,0.20070115,9.754073
20210720:05:53:24:576,0.08819281,0.18892166,9.744574
20210720:05:53:24:583,0.08580819,0.19213948,9.740982
20210720:05:53:24:586,0.07212293,0.1718175,9.74445
20210720:05:53:24:589,0.070619375,0.16661727,9.762941
20210720:05:53:24:592,0.08064629,0.1876671,9.757013
20210720:05:53:24:597,0.08714894,0.19023369,9.761784
20210720:05:53:24:600,0.07142383,0.18408537,9.747907
20210720:05:53:24:604,0.07257304,0.18365441,9.742935
20210720:05:53:24:608,0.08410352,0.17221971,9.761361
20210720:05:53:24:612,0.06404011,0.18306068,9.754916
20210720:05:53:24:616,0.063704915,0.18061857,9.75643
20210720:05:53:24:621,0.07492894,0.20580557,9.749706
20210720:05:53:24:625,0.089274995,0.1879161,9.744908
20210720:05:53:24:629,0.09489658,0.18120275,9.748672
20210720:05:53:24:632,0.078826696,0.18738937,9.752608
20210720:05:53:24:636,0.08688079,0.18852903,9.757617
20210720:05:53:24:640,0.08669883,0.18689139,9.748845
20210720:05:53:24:644,0.096907705,0.19424637,9.75529
20210720:05:53:24:649,0.07887458,0.1884907,9.765709
20210720:05:53:24:652,0.06110003,0.1906359,9.764206
20210720:05:53:24:656,0.07422983,0.19414102,9.774415
20210720:05:53:24:660,0.06462429,0.1842386,9.762521
20210720:05:53:24:665,0.0869574,0.17958428,9.71319
20210720:05:53:24:668,0.054769758,0.18147092,9.757924
20210720:05:53:24:672,0.09123824,0.1837885,9.75053
20210720:05:53:24:676,0.07338707,0.17854999,9.769311
20210720:05:53:24:681,0.08463024,0.19793344,9.731961
20210720:05:53:24:684,0.06810067,0.18586667,9.7556925
20210720:05:53:24:688,0.07382761,0.17874151,9.779261
20210720:05:53:24:692,0.07528328,0.18349162,9.829741
20210720:05:53:24:696,0.08886319,0.21114942,9.86416
20210720:05:53:24:701,0.06278554,0.20989488,9.776732
20210720:05:53:24:704,0.09029971,0.20884143,9.759743
20210720:05:53:24:708,0.073080614,0.18844283,9.696316
20210720:05:53:24:714,0.08681375,0.17947894,9.691719
20210720:05:53:24:716,0.06216305,0.1800344,9.727316
20210720:05:53:24:721,0.06427953,0.19385374,9.75437
20210720:05:53:24:724,0.05490383,0.19680338,9.776033
20210720:05:53:24:729,0.08746497,0.20281762,9.781646
20210720:05:53:24:732,0.07363607,0.18749472,9.775948
20210720:05:53:24:737,0.08327033,0.20651427,9.803997
20210720:05:53:24:740,0.071691975,0.2103354,9.757406
20210720:05:53:24:744,0.07707414,0.21351491,9.793856
20210720:05:53:24:749,0.06979577,0.18946755,9.754734
