TIME,X,Y,Z
20210720:05:53:24:408,8.726646E-5,1.7453292E-4,-5.7595863E-4
20210720:05:53:24:408,-6.981317E-5,2.0943952E-4,-3.6651915E-4
20210720:05:53:24:413,0.0038048178,0.0015882496,-0.0013962634
20210720:05:53:24:416,-0.0012042772,-2.443461E-4,-8.901179E-4
20210720:05:53:24:420,2.6179937E-4,-1.0471976E-4,1.7453292E-5
20210720:05:53:24:424,9.5993106E-4,1.5707963E-4,-2.6179937E-4
20210720:05:53:24:429,0.0010646508,1.9198621E-4,-1.7453292E-4
20210720:05:53:24:432,5.2359875E-4,-8.726646E-5,0.0
20210720:05:53:24:436,4.1887903E-4,1.7453292E-5,-2.6179937E-4
20210720:05:53:24:440,4.1887903E-4,1.7453292E-4,-3.1415926E-4
20210720:05:53:24:444,4.0142573E-4,2.0943952E-4,-1.9198621E-4
20210720:05:53:24:448,8.726646E-5,2.0943952E-4,0.0
20210720:05:53:24:452,-1.9198621E-4,2.0943952E-4,-1.3962634E-4
20210720:05:53:24:456,2.9670598E-4,1.7453292E-4,-5.235988E-5
20210720:05:53:24:460,-3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:05:53:24:464,3.3161257E-4,-2.443461E-4,-3.4906585E-5
20210720:05:53:24:468,3.8397242E-4,8.5521134E-4,6.981317E-5
20210720:05:53:24:472,-1.7453292E-5,4.1887903E-4,2.0943952E-4
20210720:05:53:24:476,-5.410521E-4,2.0943952E-4,2.443461E-4
20210720:05:53:24:481,-5.235988E-5,-5.5850536E-4,2.443461E-4
20210720:05:53:24:485,-2.2689281E-4,-5.235988E-5,-5.061455E-4
20210720:05:53:24:488,2.9670598E-4,-2.9670598E-4,0.0
20210720:05:53:24:492,3.8397242E-4,1.0471976E-4,-9.773844E-4
20210720:05:53:24:497,8.726646E-5,1.5707963E-4,-5.2359875E-4
20210720:05:53:24:500,2.2689281E-4,-2.443461E-4,1.2217305E-4
20210720:05:53:24:504,3.6651915E-4,-1.9198621E-4,2.2689281E-4
20210720:05:53:24:508,-3.4906585E-5,0.0,-5.235988E-5
20210720:05:53:24:514,3.3161257E-4,1.3962634E-4,-3.6651915E-4
20210720:05:53:24:516,3.8397242E-4,1.7453292E-4,-2.7925268E-4
20210720:05:53:24:521,8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:05:53:24:524,2.2689281E-4,1.7453292E-4,-1.9198621E-4
20210720:05:53:24:529,3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:05:53:24:533,-7.853982E-4,1.7453292E-4,-1.3962634E-4
20210720:05:53:24:536,6.981317E-5,1.7453292E-4,5.235988E-5
20210720:05:53:24:540,-2.6179937E-4,1.7453292E-4,2.0943952E-4
20210720:05:53:24:544,-7.15585E-4,1.7453292E-4,-1.9198621E-4
20210720:05:53:24:549,-2.0943952E-4,6.283185E-4,2.9670598E-4
20210720:05:53:24:553,1.7453292E-4,2.443461E-4,1.2217305E-4
20210720:05:53:24:557,2.443461E-4,-1.0471976E-4,2.2689281E-4
20210720:05:53:24:561,5.061455E-4,0.0,-5.061455E-4
20210720:05:53:24:566,1.0471976E-4,1.3962634E-4,0.0
20210720:05:53:24:569,-6.457718E-4,1.7453292E-4,2.0943952E-4
20210720:05:53:24:575,2.2689281E-4,-0.001012291,-6.283185E-4
20210720:05:53:24:576,3.8397242E-4,-4.5378561E-4,1.0471976E-4
20210720:05:53:24:583,4.0142573E-4,-3.4906584E-4,2.2689281E-4
20210720:05:53:24:586,4.0142573E-4,-1.7453292E-5,2.443461E-4
20210720:05:53:24:589,-1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:05:53:24:592,-4.1887903E-4,1.7453292E-4,-5.061455E-4
20210720:05:53:24:597,-7.330383E-4,1.7453292E-4,0.0
20210720:05:53:24:601,2.0943952E-4,1.7453292E-4,-2.2689281E-4
20210720:05:53:24:604,-2.443461E-4,-1.2217305E-4,1.5707963E-4
20210720:05:53:24:608,3.4906585E-5,0.0,2.2689281E-4
20210720:05:53:24:614,3.4906584E-4,1.7453292E-5,-5.235988E-5
20210720:05:53:24:617,-6.6322513E-4,7.15585E-4,-6.806784E-4
