TIME,X,Y,Z
20210720:08:11:48:836,0.07560889,0.19207244,9.759982
20210720:08:11:48:837,0.085042045,0.19156486,9.748145
20210720:08:11:48:840,0.0978175,0.19175641,9.746067
20210720:08:11:48:844,0.08439083,0.18579963,9.750817
20210720:08:11:48:848,0.09489658,0.18208383,9.749064
20210720:08:11:48:853,0.0871681,0.18246691,9.750137
20210720:08:11:48:857,0.07730398,0.20167798,9.745751
20210720:08:11:48:860,0.07799351,0.20905212,9.744209
20210720:08:11:48:864,0.07417237,0.19566374,9.761189
20210720:08:11:48:868,0.071691975,0.19479226,9.766743
20210720:08:11:48:872,0.080435604,0.1960085,9.7647705
20210720:08:11:48:876,0.08048348,0.18901744,9.743769
20210720:08:11:48:880,0.06844544,0.18440141,9.754322
20210720:08:11:48:884,0.07801267,0.19620004,9.765404
20210720:08:11:48:888,0.07972691,0.19876663,9.778283
20210720:08:11:48:892,0.07986099,0.19475393,9.756784
20210720:08:11:48:896,0.08444828,0.20680156,9.7514305
20210720:08:11:48:900,0.08356722,0.18785864,9.742093
20210720:08:11:48:904,0.08277234,0.17848295,9.731233
20210720:08:11:48:909,0.07799351,0.18541655,9.756698
20210720:08:11:48:912,0.075829156,0.1948114,9.7566595
20210720:08:11:48:916,0.077122025,0.19869958,9.747466
20210720:08:11:48:920,0.08078994,0.19471563,9.7516985
20210720:08:11:48:926,0.08104852,0.19179471,9.753499
20210720:08:11:48:929,0.08389283,0.19046353,9.747092
20210720:08:11:48:933,0.08067502,0.19015707,9.763037
20210720:08:11:48:937,0.079362996,0.19430384,9.758067
20210720:08:11:48:941,0.08405563,0.1986517,9.74128
20210720:08:11:48:945,0.07979395,0.19576909,9.750175
20210720:08:11:48:949,0.08302134,0.19463903,9.750186
20210720:08:11:48:953,0.07262093,0.18445888,9.75439
20210720:08:11:48:956,0.073147655,0.19594146,9.759973
20210720:08:11:48:961,0.07495766,0.19704281,9.74485
20210720:08:11:48:964,0.070561916,0.20068198,9.737286
20210720:08:11:48:968,0.076394185,0.19190964,9.747389
20210720:08:11:48:972,0.077792406,0.20123744,9.754964
20210720:08:11:48:976,0.069767036,0.18235198,9.76479
20210720:08:11:48:980,0.078194626,0.18534952,9.762971
20210720:08:11:48:984,0.07625053,0.19837397,9.754485
20210720:08:11:48:988,0.08730217,0.20000203,9.754946
20210720:08:11:48:993,0.077811554,0.20272185,9.758536
20210720:08:11:48:996,0.068474166,0.18707335,9.759111
20210720:08:11:49:001,0.07167282,0.19143079,9.767557
20210720:08:11:49:004,0.06969042,0.18827045,9.755357
20210720:08:11:49:009,0.07157706,0.18466957,9.746528
20210720:08:11:49:012,0.07613561,0.1842003,9.758853
20210720:08:11:49:017,0.074095756,0.18934305,9.749668
20210720:08:11:49:020,0.06608955,0.18227535,9.757454
20210720:08:11:49:025,0.08327033,0.1946869,9.753097
20210720:08:11:49:028,0.066961035,0.19019538,9.757359
20210720:08:11:49:032,0.07016926,0.19721518,9.751947
20210720:08:11:49:037,0.07480443,0.18375976,9.757435
20210720:08:11:49:041,0.08168059,0.17940232,9.764119
20210720:08:11:49:044,0.083117105,0.17835845,9.753155
20210720:08:11:49:048,0.07808928,0.18384597,9.748462
20210720:08:11:49:052,0.08339483,0.18472701,9.763104
20210720:08:11:49:056,0.08389283,0.2068303,9.762491
20210720:08:11:49:061,0.07620265,0.21377349,9.754476
