TIME,X,Y,Z
20210720:08:11:48:837,0.0026005406,5.235988E-5,-3.8397242E-4
20210720:08:11:48:840,2.443461E-4,0.0,5.061455E-4
20210720:08:11:48:844,8.0285146E-4,6.283185E-4,-8.726646E-5
20210720:08:11:48:849,0.0034906585,6.806784E-4,2.2689281E-4
20210720:08:11:48:853,0.0016580628,0.0013089969,4.1887903E-4
20210720:08:11:48:857,1.3962634E-4,4.712389E-4,-0.0011868239
20210720:08:11:48:861,7.853982E-4,9.5993106E-4,-3.1415926E-4
20210720:08:11:48:864,-0.0010646508,-0.0010297443,3.3161257E-4
20210720:08:11:48:868,0.0014137167,5.9341197E-4,6.283185E-4
20210720:08:11:48:872,-6.981317E-4,-0.0014137167,3.4906584E-4
20210720:08:11:48:876,7.6794485E-4,-4.712389E-4,0.0
20210720:08:11:48:880,9.5993106E-4,-6.981317E-5,1.2217305E-4
20210720:08:11:48:884,-7.6794485E-4,0.0,7.15585E-4
20210720:08:11:48:888,-2.9670598E-4,0.0,1.9198621E-4
20210720:08:11:48:892,-9.250245E-4,3.1415926E-4,-2.7925268E-4
20210720:08:11:48:896,-2.0943952E-4,6.283185E-4,5.2359875E-4
20210720:08:11:48:900,2.0943952E-4,1.0471976E-4,7.853982E-4
20210720:08:11:48:904,-1.3962634E-4,4.5378561E-4,8.2030473E-4
20210720:08:11:48:910,5.410521E-4,-6.6322513E-4,-3.4906584E-4
20210720:08:11:48:912,3.4906585E-5,6.981317E-5,5.061455E-4
20210720:08:11:48:917,5.7595863E-4,1.3962634E-4,1.7453292E-5
20210720:08:11:48:920,3.4906585E-5,-2.7925268E-4,1.2217305E-4
20210720:08:11:48:926,-1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:08:11:48:930,-2.0943952E-4,1.5707963E-4,-0.001012291
20210720:08:11:48:933,-6.6322513E-4,1.7453292E-5,2.0943952E-4
20210720:08:11:48:937,-2.7925268E-4,-2.9670598E-4,-4.5378561E-4
20210720:08:11:48:941,-5.410521E-4,1.3962634E-4,-6.981317E-4
20210720:08:11:48:945,-5.2359875E-4,9.0757123E-4,-0.0011868239
20210720:08:11:48:949,-5.7595863E-4,2.7925268E-4,-6.283185E-4
20210720:08:11:48:954,-2.7925268E-4,5.235988E-5,-0.0010471975
20210720:08:11:48:957,6.981317E-5,3.1415926E-4,6.981317E-5
20210720:08:11:48:961,-3.4906585E-5,1.7453292E-4,-4.712389E-4
20210720:08:11:48:965,-1.7453292E-4,-2.6179937E-4,-5.061455E-4
20210720:08:11:48:968,-6.457718E-4,-6.1086525E-4,6.1086525E-4
20210720:08:11:48:972,4.5378561E-4,-8.726646E-5,3.4906584E-4
20210720:08:11:48:976,7.6794485E-4,0.0,-2.9670598E-4
20210720:08:11:48:980,6.981317E-5,0.0,-3.4906585E-5
20210720:08:11:48:984,-4.712389E-4,8.901179E-4,6.806784E-4
20210720:08:11:48:988,-6.981317E-4,-2.7925268E-4,-2.443461E-4
20210720:08:11:48:993,-0.0019373155,4.0142573E-4,-3.4906585E-5
20210720:08:11:48:998,-1.2217305E-4,9.5993106E-4,-5.235988E-5
20210720:08:11:49:001,3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:08:11:49:004,1.3962634E-4,4.712389E-4,4.0142573E-4
20210720:08:11:49:010,-1.7453292E-5,0.0011519173,-1.0471976E-4
20210720:08:11:49:013,5.5850536E-4,0.0012042772,5.410521E-4
