TIME,X,Y,Z
20210720:01:20:12:339,0.07735187,0.19988711,9.754418
20210720:01:20:12:340,0.076327145,0.21305522,9.747685
20210720:01:20:12:344,0.08312669,0.2129786,9.754763
20210720:01:20:12:348,0.082427576,0.20739533,9.766064
20210720:01:20:12:352,0.09064448,0.19548178,9.761505
20210720:01:20:12:356,0.087876774,0.19856551,9.752475
20210720:01:20:12:361,0.08013872,0.20045215,9.752685
20210720:01:20:12:364,0.07090668,0.21241358,9.7479925
20210720:01:20:12:368,0.077878594,0.19264705,9.75462
20210720:01:20:12:372,0.08620083,0.19596061,9.750023
20210720:01:20:12:379,0.09495404,0.18860564,9.750951
20210720:01:20:12:381,0.09603622,0.20016484,9.767394
20210720:01:20:12:384,0.0907594,0.19762698,9.754083
20210720:01:20:12:388,0.07703584,0.18924728,9.761256
20210720:01:20:12:392,0.086114645,0.19911139,9.763862
20210720:01:20:12:396,0.073894635,0.20722295,9.755577
20210720:01:20:12:400,0.07747637,0.20518309,9.741288
20210720:01:20:12:404,0.07960242,0.20057665,9.750339
20210720:01:20:12:408,0.08330864,0.2050107,9.748357
20210720:01:20:12:412,0.07462248,0.19815372,9.755059
20210720:01:20:12:417,0.07744764,0.18197848,9.759733
20210720:01:20:12:421,0.09092221,0.17991947,9.748893
20210720:01:20:12:425,0.10181104,0.18419072,9.755721
20210720:01:20:12:429,0.09115205,0.19006132,9.755012
20210720:01:20:12:432,0.08776186,0.18305108,9.748807
20210720:01:20:12:436,0.07227616,0.17512149,9.758747
20210720:01:20:12:441,0.076461226,0.1941506,9.747217
20210720:01:20:12:446,0.09335472,0.19849847,9.741481
20210720:01:20:12:448,0.086181685,0.20037553,9.74488
20210720:01:20:12:452,0.08199662,0.19240762,9.745454
20210720:01:20:12:456,0.07827124,0.19570205,9.755577
20210720:01:20:12:461,0.08720641,0.1953477,9.7565155
20210720:01:20:12:464,0.07985142,0.19440918,9.758058
20210720:01:20:12:468,0.09462842,0.20078734,9.750473
20210720:01:20:12:472,0.0719697,0.21334253,9.733493
20210720:01:20:12:476,0.07719864,0.19249383,9.74014
20210720:01:20:12:480,0.074909784,0.18041746,9.753097
20210720:01:20:12:484,0.07060979,0.17324443,9.74917
20210720:01:20:12:488,0.07466079,0.19284816,9.75936
20210720:01:20:12:492,0.077342294,0.19280985,9.736902
20210720:01:20:12:496,0.066826954,0.18939093,9.744497
20210720:01:20:12:500,0.07716991,0.19585527,9.747982
20210720:01:20:12:504,0.0903859,0.19001342,9.747255
20210720:01:20:12:508,0.075426936,0.19526152,9.744057
20210720:01:20:12:512,0.09194692,0.18557936,9.746795
20210720:01:20:12:517,0.08780974,0.20803697,9.750587
20210720:01:20:12:520,0.07666234,0.19214904,9.745358
20210720:01:20:12:524,0.07771579,0.18579963,9.7497835
20210720:01:20:12:529,0.08240842,0.19691831,9.73967
20210720:01:20:12:532,0.08574115,0.19704281,9.746671
20210720:01:20:12:536,0.09216719,0.19383456,9.750234
20210720:01:20:12:540,0.07900866,0.19769402,9.750473
20210720:01:20:12:545,0.07191224,0.18988892,9.749802
20210720:01:20:12:548,0.075388625,0.20167798,9.777201
20210720:01:20:12:552,0.077466786,0.1912201,9.75098
20210720:01:20:12:556,0.101427965,0.18546444,9.717241
20210720:01:20:12:562,0.0784532,0.206045,9.752714
20210720:01:20:12:564,0.07470867,0.20787416,9.752234
20210720:01:20:12:569,0.09364201,0.18689139,9.65659
20210720:01:20:12:572,0.07015011,0.18550275,9.778763
20210720:01:20:12:576,0.08701487,0.19324082,9.832134
20210720:01:20:12:581,0.069862805,0.19894858,9.786807
20210720:01:20:12:585,0.07667191,0.18241902,9.692848
20210720:01:20:12:588,0.065285094,0.18955374,9.739995
20210720:01:20:12:592,0.074248984,0.17889474,9.716321
20210720:01:20:12:596,0.084256746,0.18072392,9.7547245
20210720:01:20:12:601,0.07833828,0.1945624,9.797026
20210720:01:20:12:604,0.06308243,0.17936401,9.734019
20210720:01:20:12:608,0.09167877,0.20350714,9.741336
20210720:01:20:12:613,0.07635588,0.18499517,9.738588
20210720:01:20:12:617,0.08558792,0.18291701,9.727067
20210720:01:20:12:621,0.08220731,0.18400876,9.76161
20210720:01:20:12:624,0.07981311,0.18972611,9.713239
20210720:01:20:12:628,0.07814674,0.18476534,9.75595
20210720:01:20:12:633,0.097769625,0.19268535,9.719941
20210720:01:20:12:636,0.08558792,0.1860199,9.742188
20210720:01:20:12:640,0.082925566,0.19759825,9.720429
20210720:01:20:12:645,0.09016564,0.2019174,9.735054
20210720:01:20:12:648,0.08392155,0.19573078,9.738166
20210720:01:20:12:653,0.068665706,0.18624975,9.75145
20210720:01:20:12:656,0.09259815,0.20007864,9.732822
20210720:01:20:12:661,0.07656658,0.19893901,9.74692
20210720:01:20:12:664,0.09551907,0.19527109,9.727
20210720:01:20:12:668,0.089342035,0.20342097,9.741336
20210720:01:20:12:672,0.091515966,0.19579782,9.718716
20210720:01:20:12:677,0.08486966,0.18550275,9.729481
20210720:01:20:12:680,0.09099882,0.18689139,9.745723
20210720:01:20:12:704,0.091171205,0.18779162,9.762377
20210720:01:20:12:705,0.08886319,0.18813637,9.75552
20210720:01:20:12:706,0.08302134,0.18392257,9.75846
20210720:01:20:12:706,0.07499597,0.20015526,9.756823
20210720:01:20:12:707,0.07329131,0.196631,9.748088
20210720:01:20:12:707,0.090970084,0.19302054,9.759973
20210720:01:20:12:709,0.09039548,0.18307982,9.750473
20210720:01:20:12:714,0.08554004,0.19485928,9.754189
20210720:01:20:12:722,0.089274995,0.18819383,9.730323
20210720:01:20:12:723,0.08614338,0.19176598,9.743559
20210720:01:20:12:724,0.08293515,0.19740672,9.733014
20210720:01:20:12:728,0.08288726,0.19282901,9.748126
20210720:01:20:12:754,0.088671654,0.19753122,9.746173
20210720:01:20:12:755,0.08736921,0.18918982,9.753959
20210720:01:20:12:755,0.0801866,0.1924555,9.744123
20210720:01:20:12:755,0.08506119,0.19393034,9.7476
20210720:01:20:12:755,0.08805874,0.21496099,9.748692
20210720:01:20:12:756,0.08169016,0.21688594,9.748883
20210720:01:20:12:756,0.094475195,0.2028655,9.735092
20210720:01:20:12:782,0.08921753,0.18931432,9.73853
20210720:01:20:12:783,0.08710106,0.17331147,9.74307
20210720:01:20:12:783,0.07253474,0.19655438,9.7559595
