TIME,X,Y,Z
20210720:01:20:12:342,1.0471976E-4,-1.3962634E-4,3.4906585E-5
20210720:01:20:12:344,8.3775807E-4,5.235988E-5,1.5707963E-4
20210720:01:20:12:348,6.981317E-5,2.0943952E-4,-3.6651915E-4
20210720:01:20:12:352,-3.4906585E-5,2.443461E-4,1.5707963E-4
20210720:01:20:12:357,-5.235988E-5,2.443461E-4,3.1415926E-4
20210720:01:20:12:361,-8.2030473E-4,2.443461E-4,-7.853982E-4
20210720:01:20:12:364,-3.1415926E-4,6.981317E-4,2.0943952E-4
20210720:01:20:12:369,-0.0013089969,3.1415926E-4,1.9198621E-4
20210720:01:20:12:372,3.4906585E-5,-1.5707963E-4,3.8397242E-4
20210720:01:20:12:380,0.001012291,-5.5850536E-4,8.726646E-5
20210720:01:20:12:381,3.6651915E-4,-0.0012042772,4.886922E-4
20210720:01:20:12:385,4.363323E-4,-8.726646E-4,-1.9198621E-4
20210720:01:20:12:389,2.9670598E-4,-0.0010646508,-4.1887903E-4
20210720:01:20:12:392,1.0471976E-4,-8.3775807E-4,-1.7453292E-5
20210720:01:20:12:397,-5.235988E-5,-7.330383E-4,3.4906585E-5
20210720:01:20:12:400,-6.981317E-5,-8.726646E-5,3.6651915E-4
20210720:01:20:12:404,-6.981317E-5,1.3962634E-4,-9.5993106E-4
20210720:01:20:12:408,3.4906584E-4,6.1086525E-4,-2.2689281E-4
20210720:01:20:12:412,0.0,2.6179937E-4,1.9198621E-4
20210720:01:20:12:417,-6.981317E-5,-1.0471976E-4,6.457718E-4
20210720:01:20:12:422,-6.981317E-5,6.283185E-4,5.9341197E-4
20210720:01:20:12:425,-8.3775807E-4,1.9198621E-4,2.6179937E-4
20210720:01:20:12:429,0.00143117,5.061455E-4,-0.0010995574
20210720:01:20:12:432,1.5707963E-4,2.2689281E-4,-3.8397242E-4
20210720:01:20:12:436,2.6179937E-4,1.9198621E-4,1.0471976E-4
20210720:01:20:12:441,2.2689281E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:20:12:446,-1.5707963E-4,0.0,1.5707963E-4
20210720:01:20:12:448,-8.726646E-5,-2.7925268E-4,6.457718E-4
20210720:01:20:12:452,-8.726646E-5,-3.1415926E-4,2.7925268E-4
20210720:01:20:12:456,-8.726646E-5,1.0471976E-4,4.0142573E-4
20210720:01:20:12:461,-8.726646E-5,1.7453292E-4,5.5850536E-4
20210720:01:20:12:464,-5.2359875E-4,-2.443461E-4,2.6179937E-4
20210720:01:20:12:468,-1.5707963E-4,-3.1415926E-4,4.0142573E-4
20210720:01:20:12:472,3.3161257E-4,1.0471976E-4,5.5850536E-4
20210720:01:20:12:476,-1.3962634E-4,-5.7595863E-4,-2.9670598E-4
20210720:01:20:12:481,4.712389E-4,2.443461E-4,-3.1415926E-4
20210720:01:20:12:485,-4.363323E-4,3.1415926E-4,-1.2217305E-4
20210720:01:20:12:489,-1.3962634E-4,2.0943952E-4,4.5378561E-4
20210720:01:20:12:493,-9.773844E-4,1.9198621E-4,2.443461E-4
20210720:01:20:12:496,-6.806784E-4,-1.2217305E-4,-3.4906584E-4
20210720:01:20:12:500,-6.283185E-4,-4.1887903E-4,-8.901179E-4
20210720:01:20:12:504,-1.7453292E-4,8.726646E-5,-8.726646E-5
20210720:01:20:12:508,-8.726646E-5,1.5707963E-4,1.7453292E-5
20210720:01:20:12:512,-8.726646E-5,1.7453292E-4,-6.981317E-5
20210720:01:20:12:518,6.6322513E-4,-2.443461E-4,4.712389E-4
20210720:01:20:12:520,1.5707963E-4,5.5850536E-4,2.443461E-4
20210720:01:20:12:524,-3.4906585E-5,2.443461E-4,-3.4906584E-4
20210720:01:20:12:529,0.0011170107,-1.0471976E-4,2.9670598E-4
20210720:01:20:12:533,6.806784E-4,0.0,2.0943952E-4
