TIME,X,Y,Z
20210720:05:09:23:120,5.235988E-5,-3.6651915E-4,-6.283185E-4
20210720:05:09:23:125,0.001134464,-4.1887903E-4,1.9198621E-4
20210720:05:09:23:128,-7.5049157E-4,-4.363323E-4,-7.15585E-4
20210720:05:09:23:132,-6.283185E-4,-1.2217305E-4,-5.061455E-4
20210720:05:09:23:136,4.5378561E-4,5.235988E-5,-9.773844E-4
20210720:05:09:23:140,-5.5850536E-4,8.3775807E-4,1.7453292E-5
20210720:05:09:23:145,-4.712389E-4,-7.15585E-4,6.283185E-4
20210720:05:09:23:148,0.0030717794,1.3962634E-4,8.5521134E-4
20210720:05:09:23:152,2.443461E-4,8.726646E-5,4.363323E-4
20210720:05:09:23:156,-4.5378561E-4,8.726646E-5,-2.443461E-4
20210720:05:09:23:161,-3.8397242E-4,4.0142573E-4,1.3962634E-4
20210720:05:09:23:164,-1.2217305E-4,-4.886922E-4,-1.0471976E-4
20210720:05:09:23:168,8.726646E-5,-1.2217305E-4,5.9341197E-4
20210720:05:09:23:173,2.6179937E-4,-3.8397242E-4,-3.3161257E-4
20210720:05:09:23:177,2.7925268E-4,7.6794485E-4,-5.061455E-4
20210720:05:09:23:180,2.9670598E-4,6.457718E-4,4.0142573E-4
20210720:05:09:23:184,2.9670598E-4,4.363323E-4,8.2030473E-4
20210720:05:09:23:189,2.9670598E-4,-4.1887903E-4,1.2217305E-4
20210720:05:09:23:193,-4.5378561E-4,0.0,-2.2689281E-4
20210720:05:09:23:197,-9.5993106E-4,3.8397242E-4,-3.4906585E-5
20210720:05:09:23:201,-5.410521E-4,5.7595863E-4,2.9670598E-4
20210720:05:09:23:205,1.7453292E-5,6.1086525E-4,-6.981317E-5
20210720:05:09:23:208,-5.235988E-5,2.9670598E-4,-1.3962634E-4
20210720:05:09:23:213,-0.0015358897,0.001012291,2.7925268E-4
20210720:05:09:23:217,-1.2217305E-4,5.5850536E-4,-4.0142573E-4
20210720:05:09:23:221,-4.0142573E-4,-1.7453292E-5,0.0
20210720:05:09:23:224,-6.981317E-5,-0.0016929694,0.0
20210720:05:09:23:228,-6.981317E-5,-6.457718E-4,-8.901179E-4
20210720:05:09:23:233,-7.6794485E-4,-1.5707963E-4,-5.2359875E-4
20210720:05:09:23:237,1.0471976E-4,3.4906585E-5,-5.2359875E-4
20210720:05:09:23:240,-8.0285146E-4,6.981317E-4,-2.0943952E-4
20210720:05:09:23:246,-5.7595863E-4,7.5049157E-4,2.6179937E-4
20210720:05:09:23:248,1.3962634E-4,0.0012042772,-8.3775807E-4
20210720:05:09:23:252,-4.712389E-4,-6.1086525E-4,-0.0011519173
20210720:05:09:23:256,3.4906585E-5,2.7925268E-4,-0.0010821042
20210720:05:09:23:262,-1.7453292E-4,2.443461E-4,-0.0013264503
20210720:05:09:23:265,2.0943952E-4,-5.061455E-4,-3.4906585E-5
20210720:05:09:23:268,-5.9341197E-4,-0.0013264503,-1.3962634E-4
20210720:05:09:23:272,-2.7925268E-4,-7.15585E-4,1.5707963E-4
20210720:05:09:23:278,1.9198621E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:09:23:282,7.15585E-4,-2.6179937E-4,-4.363323E-4
20210720:05:09:23:285,-6.981317E-5,2.0943952E-4,-6.981317E-5
20210720:05:09:23:289,-6.981317E-5,6.806784E-4,2.9670598E-4
20210720:05:09:23:295,-9.5993106E-4,-2.443461E-4,3.4906584E-4
20210720:05:09:23:297,-1.5707963E-4,1.7453292E-5,-5.061455E-4
20210720:05:09:23:301,-2.0943952E-4,6.981317E-5,8.726646E-5
20210720:05:09:23:304,9.5993106E-4,8.726646E-5,7.6794485E-4
20210720:05:09:23:309,4.0142573E-4,8.726646E-5,2.443461E-4
20210720:05:09:23:313,0.0,8.726646E-5,5.2359875E-4
20210720:05:09:23:316,2.443461E-4,8.726646E-5,8.3775807E-4
20210720:05:09:23:321,-1.3962634E-4,8.726646E-5,-9.250245E-4
20210720:05:09:23:324,-8.726646E-5,8.726646E-5,-5.410521E-4
20210720:05:09:23:329,-6.457718E-4,8.726646E-5,-9.773844E-4
20210720:05:09:23:352,-4.1887903E-4,8.726646E-5,1.7453292E-5
