TIME,X,Y,Z
20210720:03:49:14:053,-4.1887903E-4,-1.7453292E-5,4.712389E-4
20210720:03:49:14:053,-2.9670598E-4,1.2217305E-4,1.7453292E-5
20210720:03:49:14:054,-1.3962634E-4,1.5707963E-4,-1.2217305E-4
20210720:03:49:14:061,1.9198621E-4,1.5707963E-4,6.6322513E-4
20210720:03:49:14:062,5.235988E-5,2.9670598E-4,9.948377E-4
20210720:03:49:14:069,-4.0142573E-4,-0.001256637,-5.9341197E-4
20210720:03:49:14:069,-0.0014835298,3.6651915E-4,1.7453292E-5
20210720:03:49:14:087,-4.712389E-4,8.3775807E-4,0.001012291
20210720:03:49:14:088,-0.0010646508,5.2359875E-4,-1.3962634E-4
20210720:03:49:14:088,3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:03:49:14:088,3.4906585E-5,-8.901179E-4,-1.5707963E-4
20210720:03:49:14:089,-8.726646E-5,-6.981317E-4,-1.7453292E-5
20210720:03:49:14:092,3.1415926E-4,1.7453292E-5,1.0471976E-4
20210720:03:49:14:097,-3.4906584E-4,1.3962634E-4,-1.5707963E-4
20210720:03:49:14:100,3.3161257E-4,1.5707963E-4,-3.3161257E-4
20210720:03:49:14:104,0.0014137167,1.5707963E-4,5.235988E-5
20210720:03:49:14:110,2.6179937E-4,1.5707963E-4,0.0
20210720:03:49:14:112,-3.6651915E-4,1.5707963E-4,2.443461E-4
20210720:03:49:14:116,-2.7925268E-4,-1.3962634E-4,1.5707963E-4
20210720:03:49:14:120,-1.3962634E-4,-4.363323E-4,-0.0010471975
20210720:03:49:14:124,1.9198621E-4,5.235988E-5,-0.0010471975
20210720:03:49:14:128,5.235988E-5,-9.0757123E-4,-8.0285146E-4
20210720:03:49:14:132,-8.726646E-5,-2.6179937E-4,-0.0013264503
20210720:03:49:14:136,-1.0471976E-4,8.726646E-5,8.726646E-5
20210720:03:49:14:143,3.1415926E-4,2.7925268E-4,0.0010297443
20210720:03:49:14:145,-3.4906585E-5,-3.6651915E-4,-3.3161257E-4
20210720:03:49:14:148,-1.0471976E-4,-3.4906584E-4,-5.235988E-5
20210720:03:49:14:152,-1.0471976E-4,6.981317E-5,4.1887903E-4
20210720:03:49:14:156,-5.5850536E-4,-2.7925268E-4,0.0
20210720:03:49:14:161,-1.7453292E-4,8.726646E-5,-4.363323E-4
20210720:03:49:14:165,-1.2217305E-4,-5.9341197E-4,-6.981317E-5
20210720:03:49:14:169,-1.0471976E-4,-0.0012740904,5.410521E-4
20210720:03:49:14:172,3.1415926E-4,-6.283185E-4,2.0943952E-4
20210720:03:49:14:178,-3.4906585E-5,3.4906585E-5,2.7925268E-4
20210720:03:49:14:180,-4.1887903E-4,1.3962634E-4,4.886922E-4
20210720:03:49:14:185,-7.330383E-4,-2.6179937E-4,-1.0471976E-4
20210720:03:49:14:188,-5.2359875E-4,5.410521E-4,-1.7453292E-5
20210720:03:49:14:193,-3.1415926E-4,2.2689281E-4,5.5850536E-4
20210720:03:49:14:196,-1.3962634E-4,6.1086525E-4,3.4906584E-4
20210720:03:49:14:200,6.283185E-4,2.443461E-4,4.886922E-4
