TIME,X,Y,Z
20210720:03:49:14:053,0.07512048,0.17086938,9.746221
20210720:03:49:14:053,0.10168653,0.19387288,9.7472925
20210720:03:49:14:053,0.081345394,0.2036891,9.759283
20210720:03:49:14:061,0.059788007,0.19260873,9.7585745
20210720:03:49:14:062,0.07105033,0.19060719,9.744802
20210720:03:49:14:069,0.07270712,0.19672675,9.74828
20210720:03:49:14:069,0.08857589,0.18310855,9.74668
20210720:03:49:14:087,0.07509174,0.18371189,9.755778
20210720:03:49:14:088,0.08395029,0.20312408,9.749754
20210720:03:49:14:088,0.08180509,0.20435949,9.742677
20210720:03:49:14:088,0.08107725,0.19764613,9.736912
20210720:03:49:14:088,0.081603974,0.19682254,9.745426
20210720:03:49:14:092,0.08246588,0.1951849,9.751708
20210720:03:49:14:097,0.08095275,0.19501251,9.752771
20210720:03:49:14:100,0.08552088,0.19257043,9.747159
20210720:03:49:14:104,0.09370905,0.19537644,9.753997
20210720:03:49:14:108,0.08389283,0.21284452,9.746872
20210720:03:49:14:112,0.08289684,0.20231004,9.758881
20210720:03:49:14:116,0.08344272,0.21184854,9.754543
20210720:03:49:14:120,0.09055829,0.21514297,9.754715
20210720:03:49:14:124,0.07802225,0.18858649,9.749486
20210720:03:49:14:128,0.07864474,0.1788756,9.7533655
20210720:03:49:14:132,0.08171889,0.19980092,9.74485
20210720:03:49:14:136,0.07983226,0.20710802,9.744986
20210720:03:49:14:141,0.074689515,0.19288646,9.7476
20210720:03:49:14:144,0.06871359,0.1845259,9.751066
20210720:03:49:14:148,0.09275138,0.1842865,9.750741
20210720:03:49:14:152,0.07919061,0.19934124,9.746709
20210720:03:49:14:156,0.064241216,0.19008046,9.755452
20210720:03:49:14:161,0.08202535,0.18786822,9.7329
20210720:03:49:14:165,0.05995081,0.18756177,9.738578
20210720:03:49:14:169,0.07587704,0.19272366,9.752101
20210720:03:49:14:172,0.07619308,0.20169713,9.751909
20210720:03:49:14:178,0.07876924,0.2036508,9.751364
20210720:03:49:14:180,0.080847405,0.20523097,9.75278
20210720:03:49:14:184,0.08139328,0.17325401,9.734201
20210720:03:49:14:188,0.077620015,0.18882589,9.750367
20210720:03:49:14:193,0.07472782,0.17625156,9.754888
20210720:03:49:14:196,0.0742394,0.18588582,9.753298
20210720:03:49:14:200,0.08538681,0.17911503,9.754973
20210720:03:49:14:204,0.08703402,0.1858954,9.76026
20210720:03:49:14:208,0.09636183,0.19496463,9.751335
20210720:03:49:14:213,0.09436028,0.18765754,9.747839
20210720:03:49:14:216,0.09266518,0.18297447,9.750003
20210720:03:49:14:220,0.082676575,0.18061857,9.751688
20210720:03:49:14:224,0.080560096,0.17872237,9.73583
20210720:03:49:14:228,0.080713324,0.181107,9.740264
20210720:03:49:14:232,0.06445191,0.20606415,9.738205
20210720:03:49:14:236,0.08156566,0.2022909,9.748711
20210720:03:49:14:240,0.083212875,0.2118294,9.753307
20210720:03:49:14:244,0.08397902,0.217518,9.741863
20210720:03:49:14:248,0.0847739,0.19260873,9.747303
20210720:03:49:14:252,0.097099245,0.20355502,9.749745
20210720:03:49:14:256,0.09020394,0.19771318,9.743529
20210720:03:49:14:261,0.075379044,0.1917085,9.746259
20210720:03:49:14:264,0.07941088,0.1828787,9.745444
20210720:03:49:14:268,0.08816408,0.1857709,9.73924
20210720:03:49:14:272,0.08460151,0.19106688,9.751957
20210720:03:49:14:277,0.07666234,0.20106506,9.747111
20210720:03:49:14:280,0.07852024,0.20081605,9.741164
20210720:03:49:14:284,0.05850471,0.18429607,9.7452345
20210720:03:49:14:288,0.07421068,0.19236933,9.751353
20210720:03:49:14:294,0.07025546,0.19325039,9.753442
20210720:03:49:14:296,0.08855673,0.19896774,9.7573
20210720:03:49:14:301,0.10385089,0.2088127,9.757713
20210720:03:49:14:304,0.1052108,0.20694523,9.737496
20210720:03:49:14:308,0.07814674,0.20762517,9.745685
20210720:03:49:14:312,0.07694007,0.20130448,9.747408
20210720:03:49:14:316,0.091171205,0.21034499,9.735724
20210720:03:49:14:321,0.08525273,0.19490716,9.743156
20210720:03:49:14:325,0.09390059,0.18158583,9.750865
20210720:03:49:14:328,0.08736921,0.18568471,9.757655
20210720:03:49:14:332,0.083404414,0.20977995,9.743204
20210720:03:49:14:336,0.08172847,0.20438822,9.742313
20210720:03:49:14:340,0.09640014,0.19569248,9.737937
20210720:03:49:14:344,0.07626011,0.18818425,9.751593
20210720:03:49:14:348,0.08341399,0.18290745,9.753355
20210720:03:49:14:352,0.07769663,0.19435172,9.750435
20210720:03:49:14:356,0.09198523,0.18641256,9.752407
20210720:03:49:14:360,0.085836925,0.19056888,9.740369
20210720:03:49:14:364,0.082169,0.20112251,9.743759
20210720:03:49:14:368,0.07910442,0.20117998,9.758249
20210720:03:49:14:372,0.08256166,0.20620781,9.75889
20210720:03:49:14:378,0.09167877,0.20026061,9.750511
20210720:03:49:14:380,0.091669194,0.19751208,9.738626
