TIME,X,Y,Z
20210720:03:37:26:177,-2.2689281E-4,5.5850536E-4,0.0
20210720:03:37:26:180,-4.363323E-4,2.6179937E-4,4.5378561E-4
20210720:03:37:26:184,-0.0012915436,-5.410521E-4,2.2689281E-4
20210720:03:37:26:188,-0.008901179,-0.0018675023,0.0014486233
20210720:03:37:26:192,-0.004363323,-9.5993106E-4,6.457718E-4
20210720:03:37:26:196,-6.806784E-4,3.1415926E-4,0.0
20210720:03:37:26:201,-3.1415926E-4,3.4906585E-5,1.3962634E-4
20210720:03:37:26:204,2.9670598E-4,-3.8397242E-4,3.4906585E-5
20210720:03:37:26:208,0.0010297443,-3.3161257E-4,-5.2359875E-4
20210720:03:37:26:213,7.6794485E-4,4.1887903E-4,3.6651915E-4
20210720:03:37:26:216,-4.0142573E-4,6.806784E-4,-2.2689281E-4
20210720:03:37:26:220,4.712389E-4,4.0142573E-4,-4.5378561E-4
20210720:03:37:26:224,2.443461E-4,-6.981317E-5,-3.4906585E-5
20210720:03:37:26:229,-8.0285146E-4,-4.0142573E-4,-1.0471976E-4
20210720:03:37:26:232,-6.6322513E-4,1.0471976E-4,0.0
20210720:03:37:26:237,-3.1415926E-4,-2.443461E-4,4.5378561E-4
20210720:03:37:26:241,-4.5378561E-4,-4.886922E-4,5.410521E-4
20210720:03:37:26:245,-5.9341197E-4,-5.9341197E-4,1.0471976E-4
20210720:03:37:26:249,-3.1415926E-4,-3.6651915E-4,3.4906585E-5
20210720:03:37:26:253,-1.3962634E-4,1.0471976E-4,4.712389E-4
20210720:03:37:26:257,1.9198621E-4,1.9198621E-4,5.410521E-4
20210720:03:37:26:262,6.981317E-5,-1.0471976E-4,5.5850536E-4
20210720:03:37:26:265,-3.8397242E-4,-8.5521134E-4,2.443461E-4
20210720:03:37:26:268,-7.15585E-4,-5.9341197E-4,3.6651915E-4
20210720:03:37:26:272,5.410521E-4,-1.7453292E-4,2.0943952E-4
20210720:03:37:26:279,5.7595863E-4,-2.9670598E-4,-3.6651915E-4
20210720:03:37:26:281,-7.5049157E-4,1.2217305E-4,-1.5707963E-4
20210720:03:37:26:285,5.410521E-4,1.9198621E-4,-3.1415926E-4
20210720:03:37:26:289,0.0,6.457718E-4,-4.712389E-4
20210720:03:37:26:293,-8.3775807E-4,-4.712389E-4,2.6179937E-4
20210720:03:37:26:297,-3.4906584E-4,7.15585E-4,5.061455E-4
20210720:03:37:26:300,-1.3962634E-4,0.0016231562,-1.9198621E-4
20210720:03:37:26:305,-1.0471976E-4,-5.235988E-5,2.9670598E-4
20210720:03:37:26:308,-1.0471976E-4,-8.726646E-5,5.061455E-4
20210720:03:37:26:313,2.0943952E-4,-5.9341197E-4,5.410521E-4
20210720:03:37:26:317,-2.2689281E-4,-5.235988E-5,5.5850536E-4
20210720:03:37:26:321,-5.5850536E-4,1.5707963E-4,5.5850536E-4
20210720:03:37:26:325,-6.1086525E-4,-4.1887903E-4,2.443461E-4
20210720:03:37:26:329,-6.283185E-4,-5.9341197E-4,5.235988E-5
20210720:03:37:26:332,-7.5049157E-4,6.981317E-5,3.4906584E-4
20210720:03:37:26:337,2.2689281E-4,6.283185E-4,5.2359875E-4
20210720:03:37:26:341,-3.4906584E-4,2.6179937E-4,-5.061455E-4
