TIME,X,Y,Z
20210720:05:10:18:922,0.073712684,0.20644721,9.756468
20210720:05:10:18:922,0.0735403,0.19987753,9.750252
20210720:05:10:18:925,0.07494809,0.19730137,9.739852
20210720:05:10:18:928,0.07414364,0.18369274,9.756438
20210720:05:10:18:932,0.072831616,0.18880674,9.759188
20210720:05:10:18:936,0.07871178,0.19121052,9.755645
20210720:05:10:18:940,0.07984184,0.19783768,9.746517
20210720:05:10:18:944,0.08398859,0.18666154,9.750492
20210720:05:10:18:948,0.07132806,0.18057069,9.758373
20210720:05:10:18:952,0.08323202,0.19461988,9.764483
20210720:05:10:18:957,0.093440905,0.19505082,9.750817
20210720:05:10:18:960,0.068694435,0.19696619,9.745512
20210720:05:10:18:965,0.07146213,0.19744502,9.75688
20210720:05:10:18:969,0.07597281,0.18739896,9.755711
20210720:05:10:18:974,0.07501513,0.18401834,9.765623
20210720:05:10:18:977,0.07931512,0.1926662,9.761946
20210720:05:10:18:981,0.08155608,0.19801964,9.740063
20210720:05:10:18:985,0.095806375,0.19269493,9.757176
20210720:05:10:18:988,0.081632696,0.1903965,9.7548685
20210720:05:10:18:992,0.08219773,0.1913446,9.754495
20210720:05:10:18:996,0.09076898,0.18819383,9.760959
20210720:05:10:19:000,0.09130528,0.18871099,9.747532
20210720:05:10:19:004,0.079238504,0.17207606,9.756276
20210720:05:10:19:008,0.08328949,0.17986201,9.76639
20210720:05:10:19:012,0.09372821,0.19374838,9.759657
20210720:05:10:19:016,0.080148295,0.19227354,9.753431
20210720:05:10:19:020,0.08775228,0.18698715,9.7397375
20210720:05:10:19:025,0.075292856,0.19186173,9.73811
20210720:05:10:19:028,0.086785026,0.18324262,9.753997
20210720:05:10:19:033,0.07521624,0.18845241,9.753623
20210720:05:10:19:036,0.07965988,0.1936526,9.760318
20210720:05:10:19:041,0.090414636,0.19322164,9.750148
20210720:05:10:19:045,0.0882407,0.19641073,9.744238
20210720:05:10:19:048,0.076489955,0.18422903,9.750175
20210720:05:10:19:053,0.08256166,0.16700035,9.758134
20210720:05:10:19:057,0.07293696,0.20140025,9.768209
20210720:05:10:19:061,0.08869081,0.20514478,9.757713
20210720:05:10:19:065,0.0863828,0.1946103,9.749056
20210720:05:10:19:068,0.078165896,0.1943996,9.7494
20210720:05:10:19:074,0.084572785,0.19001342,9.75323
20210720:05:10:19:076,0.071126945,0.1999733,9.754083
20210720:05:10:19:081,0.065658584,0.18886422,9.750933
20210720:05:10:19:084,0.07540777,0.18886422,9.739641
20210720:05:10:19:088,0.081948735,0.2016301,9.751066
20210720:05:10:19:093,0.08244673,0.19859424,9.761391
20210720:05:10:19:097,0.083682135,0.19103815,9.771034
20210720:05:10:19:100,0.07012138,0.19793344,9.761323
20210720:05:10:19:105,0.079707764,0.1842865,9.772337
20210720:05:10:19:109,0.07113652,0.17818606,9.743979
20210720:05:10:19:113,0.07919061,0.18120275,9.764551
20210720:05:10:19:117,0.079114,0.19461988,9.766753
20210720:05:10:19:120,0.07909485,0.19923589,9.750626
20210720:05:10:19:124,0.083787486,0.19701406,9.751871
20210720:05:10:19:129,0.08013872,0.2017929,9.754916
20210720:05:10:19:132,0.07242939,0.18826087,9.754657
20210720:05:10:19:136,0.08301176,0.19826864,9.755558
20210720:05:10:19:141,0.08201577,0.20502028,9.743434
20210720:05:10:19:144,0.07860643,0.19674593,9.756075
20210720:05:10:19:148,0.074852325,0.19810583,9.753881
20210720:05:10:19:152,0.07483317,0.19101898,9.754352
20210720:05:10:19:157,0.08054095,0.19542432,9.758268
20210720:05:10:19:160,0.07933427,0.20680156,9.755471
20210720:05:10:19:164,0.08129752,0.1965448,9.738262
20210720:05:10:19:168,0.061856594,0.19463903,9.754993
20210720:05:10:19:175,0.074823596,0.20127574,9.751613
20210720:05:10:19:177,0.07985142,0.22134873,9.761764
20210720:05:10:19:181,0.091171205,0.21526745,9.750837
20210720:05:10:19:184,0.069901116,0.2031145,9.7375345
20210720:05:10:19:188,0.08807789,0.1987379,9.743423
20210720:05:10:19:193,0.08226477,0.1922161,9.760806
20210720:05:10:19:196,0.08437166,0.21030667,9.779423
20210720:05:10:19:200,0.07769663,0.1897357,9.79421
20210720:05:10:19:204,0.070810914,0.17300501,9.807081
20210720:05:10:19:208,0.08651688,0.17724754,9.767165
20210720:05:10:19:212,0.09051998,0.18414284,9.685522
20210720:05:10:19:216,0.10616848,0.2087265,9.68558
20210720:05:10:19:220,0.094542235,0.21049821,9.6598
20210720:05:10:19:225,0.07694965,0.19739714,9.707511
20210720:05:10:19:228,0.09358456,0.19075084,9.787095
20210720:05:10:19:232,0.07220912,0.17722839,9.847294
20210720:05:10:19:236,0.07338707,0.17535134,9.908499
20210720:05:10:19:241,0.09809523,0.19925503,9.679374
20210720:05:10:19:244,0.08942822,0.19945616,9.635273
20210720:05:10:19:248,0.08757032,0.21234654,9.706917
20210720:05:10:19:252,0.09481996,0.20975122,9.706926
20210720:05:10:19:258,0.07496725,0.20096928,9.776176
20210720:05:10:19:260,0.0597497,0.18104953,9.821858
20210720:05:10:19:264,0.06502652,0.19031988,9.884136
20210720:05:10:19:268,0.06706638,0.1833767,9.705691
20210720:05:10:19:274,0.09436986,0.19983923,9.781253
20210720:05:10:19:277,0.098487884,0.19349937,9.650845
20210720:05:10:19:280,0.10957782,0.19374838,9.72746
20210720:05:10:19:284,0.09509769,0.18397047,9.684948
20210720:05:10:19:289,0.08055052,0.19387288,9.825804
20210720:05:10:19:293,0.06358042,0.17600255,9.735763
20210720:05:10:19:296,0.06485413,0.18724573,9.913105
20210720:05:10:19:300,0.0614831,0.1604594,9.70731
20210720:05:10:19:304,0.07887458,0.19716729,9.770594
20210720:05:10:19:308,0.09149681,0.19800048,9.663506
20210720:05:10:19:313,0.08226477,0.2164454,9.691613
20210720:05:10:19:316,0.07571423,0.21565053,9.706237
20210720:05:10:19:321,0.08019618,0.21605277,9.824387
20210720:05:10:19:325,0.06697061,0.17773595,9.752475
20210720:05:10:19:328,0.07076302,0.17923951,9.933697
20210720:05:10:19:332,0.05467399,0.178052,9.743127
20210720:05:10:19:336,0.09428366,0.19088492,9.787823
20210720:05:10:19:341,0.09735782,0.19767487,9.67516
20210720:05:10:19:344,0.0894378,0.21589954,9.666417
20210720:05:10:19:348,0.089342035,0.21092917,9.659627
20210720:05:10:19:352,0.083184145,0.20279846,9.781339
20210720:05:10:19:356,0.05800672,0.1853974,9.779231
20210720:05:10:19:361,0.04324886,0.16406026,9.9113245
20210720:05:10:19:364,0.053132124,0.16457742,9.803758
20210720:05:10:19:369,0.07057149,0.17015113,9.796011
20210720:05:10:19:374,0.08162312,0.19798133,9.679824
20210720:05:10:19:378,0.08673713,0.20057665,9.650089
20210720:05:10:19:381,0.08461109,0.2184278,9.656102
20210720:05:10:19:384,0.08520485,0.21098663,9.728168
20210720:05:10:19:389,0.06999688,0.18294574,9.76433
20210720:05:10:19:392,0.054243036,0.16327497,9.820881
20210720:05:10:19:396,0.06294835,0.16723977,9.864101
20210720:05:10:19:400,0.06780379,0.17477672,9.822222
20210720:05:10:19:404,0.08023449,0.17533219,9.795292
20210720:05:10:19:408,0.08505162,0.19508913,9.767538
20210720:05:10:19:413,0.08792466,0.21037371,9.735389
20210720:05:10:19:416,0.090567864,0.20019357,9.721483
20210720:05:10:19:421,0.08250419,0.1990252,9.728331
20210720:05:10:19:425,0.087321326,0.2079891,9.721818
20210720:05:10:19:428,0.07008307,0.20838174,9.739756
20210720:05:10:19:432,0.089140914,0.1924172,9.751727
20210720:05:10:19:437,0.082580805,0.17533219,9.759015
20210720:05:10:19:441,0.07547481,0.16924134,9.744986
20210720:05:10:19:445,0.085549615,0.1941602,9.726138
20210720:05:10:19:448,0.083184145,0.19360472,9.734116
20210720:05:10:19:452,0.07769663,0.18307024,9.752522
20210720:05:10:19:457,0.08223604,0.19143079,9.770652
20210720:05:10:19:460,0.08296388,0.19668846,9.770852
20210720:05:10:19:464,0.07626011,0.18744683,9.766207
20210720:05:10:19:468,0.06690357,0.18218918,9.771991
20210720:05:10:19:473,0.09190862,0.18839495,9.75685
20210720:05:10:19:476,0.09020394,0.19848889,9.768438
20210720:05:10:19:480,0.08674672,0.18446846,9.756536
20210720:05:10:19:484,0.075953655,0.1970811,9.747887
20210720:05:10:19:489,0.09074024,0.1982016,9.7310705
20210720:05:10:19:493,0.093594134,0.18621142,9.748203
20210720:05:10:19:496,0.07827124,0.18323305,9.751391
20210720:05:10:19:501,0.07950665,0.18880674,9.754601
20210720:05:10:19:510,0.07789774,0.1985751,9.754035
20210720:05:10:19:511,0.089140914,0.20145771,9.73945
20210720:05:10:19:512,0.079238504,0.18103996,9.756803
20210720:05:10:19:516,0.067152575,0.17736246,9.758928
20210720:05:10:19:520,0.06827305,0.18234241,9.7768955
20210720:05:10:19:525,0.08330864,0.1863072,9.76909
20210720:05:10:19:528,0.07694965,0.1914691,9.763975
20210720:05:10:19:532,0.077150755,0.20070115,9.75436
20210720:05:10:19:537,0.084381245,0.18307024,9.756669
20210720:05:10:19:540,0.101485424,0.18383639,9.745981
20210720:05:10:19:544,0.08159439,0.20928195,9.746555
20210720:05:10:19:548,0.0740766,0.20944476,9.737601
20210720:05:10:19:552,0.07635588,0.19899647,9.7427635
20210720:05:10:19:556,0.074909784,0.18715952,9.757463
20210720:05:10:19:561,0.074651204,0.20310491,9.760307
20210720:05:10:19:564,0.07795521,0.20161094,9.759762
20210720:05:10:19:568,0.077591285,0.18673816,9.759312
20210720:05:10:19:572,0.08404606,0.18322347,9.760404
20210720:05:10:19:588,0.071816474,0.20010738,9.740656
20210720:05:10:19:589,0.076461226,0.19479226,9.744631
20210720:05:10:19:589,0.08875784,0.20757729,9.74624
20210720:05:10:19:590,0.07703584,0.20394768,9.760854
20210720:05:10:19:592,0.09307699,0.21114942,9.759733
20210720:05:10:19:597,0.08832689,0.19289604,9.760748
