TIME,X,Y,Z
20210720:05:10:18:922,-0.0034906585,-1.3962634E-4,2.7925268E-4
20210720:05:10:18:925,-0.0018151425,-3.4906585E-5,7.5049157E-4
20210720:05:10:18:928,-6.457718E-4,4.1887903E-4,6.981317E-5
20210720:05:10:18:932,0.0017453292,6.1086525E-4,-3.4906585E-5
20210720:05:10:18:936,-7.330383E-4,3.3161257E-4,0.0
20210720:05:10:18:941,0.0016755161,1.5707963E-4,6.981317E-4
20210720:05:10:18:944,0.0021467549,1.3962634E-4,8.2030473E-4
20210720:05:10:18:948,0.0,-0.0010646508,8.3775807E-4
20210720:05:10:18:952,0.0012915436,1.2217305E-4,-2.2689281E-4
20210720:05:10:18:957,6.1086525E-4,-5.235988E-5,4.0142573E-4
20210720:05:10:18:960,5.235988E-5,-1.7453292E-5,1.3962634E-4
20210720:05:10:18:965,-1.7453292E-5,-1.9198621E-4,1.7453292E-5
20210720:05:10:18:969,7.15585E-4,-3.4906585E-5,6.981317E-4
20210720:05:10:18:974,2.0943952E-4,-3.3161257E-4,8.2030473E-4
20210720:05:10:18:977,6.283185E-4,-3.8397242E-4,6.981317E-5
20210720:05:10:18:981,3.1415926E-4,4.886922E-4,2.6179937E-4
20210720:05:10:18:985,1.7453292E-5,-1.0471976E-4,-4.363323E-4
20210720:05:10:18:989,-1.7453292E-5,-0.0010995574,-3.8397242E-4
20210720:05:10:18:992,-3.4906585E-5,-7.6794485E-4,-8.0285146E-4
20210720:05:10:18:997,-3.4906585E-5,0.0,5.5850536E-4
20210720:05:10:19:000,0.0012740904,-3.3161257E-4,-4.0142573E-4
20210720:05:10:19:004,1.7453292E-4,9.424778E-4,5.061455E-4
20210720:05:10:19:009,-3.1415926E-4,2.6179937E-4,1.5707963E-4
20210720:05:10:19:013,-2.0943952E-4,-7.15585E-4,1.7453292E-5
20210720:05:10:19:017,-6.981317E-5,-4.363323E-4,6.981317E-4
20210720:05:10:19:021,-3.4906585E-5,3.4906585E-5,5.061455E-4
20210720:05:10:19:025,-6.6322513E-4,-9.424778E-4,6.457718E-4
20210720:05:10:19:029,-4.0142573E-4,-7.330383E-4,3.6651915E-4
