TIME,X,Y,Z
20210720:13:51:53:970,0.06369534,0.20547038,9.744162
20210720:13:51:53:971,0.065064825,0.21006726,9.74736
20210720:13:51:53:973,0.085080355,0.19903478,9.741058
20210720:13:51:53:977,0.08022491,0.19274281,9.751039
20210720:13:51:53:981,0.0796503,0.1974546,9.743204
20210720:13:51:53:985,0.069163695,0.22014207,9.732832
20210720:13:51:53:988,0.069920264,0.21285412,9.740437
20210720:13:51:53:993,0.06975746,0.22586899,9.744956
20210720:13:51:53:996,0.08667011,0.21696256,9.7415085
20210720:13:51:54:000,0.067210026,0.20118956,9.73605
20210720:13:51:54:004,0.08357679,0.20562361,9.742562
20210720:13:51:54:010,0.08627745,0.2084392,9.734067
20210720:13:51:54:013,0.069106236,0.19816329,9.741729
20210720:13:51:54:016,0.079046965,0.20398599,9.749601
20210720:13:51:54:020,0.06492117,0.20326772,9.744219
20210720:13:51:54:025,0.066386424,0.21379264,9.745541
20210720:13:51:54:029,0.0739521,0.21169531,9.745273
20210720:13:51:54:032,0.057116076,0.20801783,9.735542
20210720:13:51:54:037,0.059644353,0.21130265,9.744047
20210720:13:51:54:041,0.05722142,0.19399737,9.74873
20210720:13:51:54:044,0.07007349,0.19598936,9.745838
20210720:13:51:54:048,0.058437675,0.21068017,9.749064
20210720:13:51:54:053,0.07524497,0.21179108,9.753997
20210720:13:51:54:057,0.06517018,0.1852346,9.7635355
20210720:13:51:54:060,0.06958508,0.21241358,9.747005
20210720:13:51:54:064,0.06142564,0.20725168,9.736825
20210720:13:51:54:069,0.055602938,0.21872468,9.744889
20210720:13:51:54:073,0.07027461,0.22348437,9.741614
20210720:13:51:54:077,0.06692273,0.2173935,9.745655
20210720:13:51:54:080,0.06698018,0.19903478,9.732248
20210720:13:51:54:084,0.06571605,0.19532855,9.73605
20210720:13:51:54:088,0.07033207,0.19435172,9.73581
20210720:13:51:54:093,0.076681495,0.21054609,9.740044
20210720:13:51:54:097,0.06475837,0.19676508,9.731224
20210720:13:51:54:100,0.07041826,0.20072988,9.733109
20210720:13:51:54:104,0.08196789,0.20205146,9.739152
20210720:13:51:54:110,0.07457459,0.20318154,9.746191
20210720:13:51:54:112,0.083787486,0.19581696,9.751842
20210720:13:51:54:117,0.0710216,0.20239624,9.7472925
20210720:13:51:54:121,0.059548583,0.20932026,9.745013
20210720:13:51:54:126,0.06917328,0.21051736,9.7379265
20210720:13:51:54:129,0.056235008,0.21059398,9.748203
20210720:13:51:54:134,0.053342815,0.21851401,9.742179
20210720:13:51:54:136,0.06538086,0.21204965,9.743385
20210720:13:51:54:141,0.06914455,0.21778616,9.747907
20210720:13:51:54:147,0.076681495,0.20810401,9.744746
20210720:13:51:54:149,0.07685387,0.20696437,9.744497
20210720:13:51:54:153,0.06284301,0.20056707,9.746096
20210720:13:51:54:160,0.070427835,0.20895635,9.74283
20210720:13:51:54:161,0.06581181,0.20749108,9.739584
20210720:13:51:54:165,0.068158135,0.21132182,9.738808
20210720:13:51:54:168,0.073205106,0.21429063,9.737783
20210720:13:51:54:173,0.06520848,0.2150472,9.741499
20210720:13:51:54:176,0.056254163,0.20783587,9.718102
20210720:13:51:54:180,0.047759537,0.19687042,9.726933
20210720:13:51:54:184,0.06284301,0.18805017,9.7450905
20210720:13:51:54:188,0.061128758,0.19940826,9.734729
20210720:13:51:54:193,0.07197928,0.20996192,9.777728
20210720:13:51:54:196,0.06013277,0.19282901,9.762635
20210720:13:51:54:201,0.07800309,0.20089267,9.710039
20210720:13:51:54:205,0.09979033,0.2132276,9.726962
20210720:13:51:54:209,0.08549216,0.2293741,9.770421
20210720:13:51:54:213,0.07222828,0.19821116,9.784164
20210720:13:51:54:216,0.08168059,0.18083884,9.79694
20210720:13:51:54:220,0.07760087,0.17604086,9.7957325
20210720:13:51:54:225,0.086440265,0.20243454,9.829998
20210720:13:51:54:229,0.081785925,0.19049226,9.794919
20210720:13:51:54:232,0.09479123,0.20089267,9.822825
20210720:13:51:54:236,0.053706735,0.18993682,9.810538
20210720:13:51:54:242,0.06820602,0.17681658,9.838598
20210720:13:51:54:245,0.0483533,0.17687404,9.794679
20210720:13:51:54:248,0.059941236,0.1886631,9.809351
20210720:13:51:54:253,0.036209907,0.1792012,9.768831
20210720:13:51:54:256,0.02989879,0.19354728,9.7744055
20210720:13:51:54:261,0.03706224,0.20312408,9.700443
20210720:13:51:54:264,0.053994037,0.21136013,9.743567
20210720:13:51:54:268,0.05787264,0.19198625,9.643461
20210720:13:51:54:272,0.05200206,0.22728637,9.710892
20210720:13:51:54:277,0.055133678,0.23394223,9.685273
20210720:13:51:54:280,0.06919243,0.23422953,9.727986
20210720:13:51:54:284,0.07454587,0.22445162,9.623542
20210720:13:51:54:288,0.0765953,0.2236759,9.74329
20210720:13:51:54:293,0.087445825,0.23197898,9.68556
20210720:13:51:54:297,0.08156566,0.21183898,9.759695
20210720:13:51:54:300,0.09475293,0.23237164,9.739335
20210720:13:51:54:304,0.095116846,0.20450313,9.798145
20210720:13:51:54:309,0.09908164,0.20677285,9.810576
20210720:13:51:54:313,0.06515101,0.20999065,9.826043
20210720:13:51:54:316,0.09292376,0.20432116,9.793204
20210720:13:51:54:321,0.073396645,0.1946103,9.765039
20210720:13:51:54:326,0.067526065,0.19667888,9.78539
20210720:13:51:54:328,0.049531247,0.19346108,9.7094555
20210720:13:51:54:333,0.06816771,0.22007503,9.767079
20210720:13:51:54:336,0.053457737,0.2097608,9.656898
20210720:13:51:54:341,0.04050989,0.21860977,9.689832
20210720:13:51:54:345,0.04144842,0.21489397,9.654216
20210720:13:51:54:348,0.051274225,0.21272004,9.7075205
20210720:13:51:54:352,0.054798488,0.20630357,9.595232
20210720:13:51:54:356,0.076059,0.20210893,9.717672
20210720:13:51:54:361,0.102376066,0.2162826,9.68491
20210720:13:51:54:365,0.078386165,0.21087171,9.766159
20210720:13:51:54:369,0.09822931,0.22393447,9.7671175
20210720:13:51:54:373,0.07988014,0.21430978,9.760614
20210720:13:51:54:377,0.093881436,0.21379264,9.721234
20210720:13:51:54:380,0.08511866,0.21651246,9.802216
20210720:13:51:54:385,0.061521407,0.20547038,9.748614
20210720:13:51:54:388,0.048899174,0.18822256,9.717461
20210720:13:51:54:393,0.064777516,0.206543,9.759743
20210720:13:51:54:397,0.05902186,0.2025782,9.673207
20210720:13:51:54:400,0.046888046,0.21979728,9.70322
20210720:13:51:54:404,0.056225434,0.21920353,9.712031
20210720:13:51:54:409,0.06402095,0.2079029,9.710959
20210720:13:51:54:413,0.058590904,0.20438822,9.603612
20210720:13:51:54:417,0.054080226,0.22277568,9.741183
20210720:13:51:54:420,0.07452671,0.20150559,9.689124
20210720:13:51:54:425,0.07874051,0.21210712,9.760068
20210720:13:51:54:429,0.09920614,0.22947945,9.759993
