TIME,X,Y,Z
20210720:13:51:53:971,-5.2359875E-4,3.1415926E-4,1.5707963E-4
20210720:13:51:53:974,-8.901179E-4,6.981317E-4,2.2689281E-4
20210720:13:51:53:979,8.2030473E-4,0.0012740904,2.443461E-4
20210720:13:51:53:981,-8.3775807E-4,-0.001134464,2.443461E-4
20210720:13:51:53:985,-3.6651915E-4,-8.5521134E-4,2.443461E-4
20210720:13:51:53:988,1.7453292E-5,-0.001256637,5.5850536E-4
20210720:13:51:53:993,0.0010995574,-0.001134464,0.0011868239
20210720:13:51:53:997,6.981317E-5,-0.0014835298,5.2359875E-4
20210720:13:51:54:000,-2.0943952E-4,-0.0011693706,2.7925268E-4
20210720:13:51:54:004,1.7453292E-4,3.3161257E-4,-5.235988E-5
20210720:13:51:54:010,-0.0014486233,-5.410521E-4,5.235988E-5
20210720:13:51:54:013,6.457718E-4,-0.0014486233,-8.726646E-5
20210720:13:51:54:017,0.0010821042,-1.3962634E-4,5.235988E-5
20210720:13:51:54:020,1.9198621E-4,-2.443461E-4,-8.726646E-5
20210720:13:51:54:025,-0.0021467549,-0.0013439035,5.235988E-5
20210720:13:51:54:029,-0.0026179939,-0.0017802358,-8.726646E-5
20210720:13:51:54:033,-0.0012915436,-0.0013962634,-3.6651915E-4
20210720:13:51:54:037,-0.0019547688,-1.3962634E-4,4.5378561E-4
20210720:13:51:54:041,-0.0010646508,5.061455E-4,4.0142573E-4
20210720:13:51:54:045,3.4906584E-4,0.0,-1.5707963E-4
20210720:13:51:54:048,0.0033684855,-2.2689281E-4,-4.363323E-4
20210720:13:51:54:053,-2.0943952E-4,-0.002094395,-1.2217305E-4
20210720:13:51:54:057,3.4906584E-4,-4.5378561E-4,-1.2217305E-4
20210720:13:51:54:061,0.0010297443,0.0017278759,-3.8397242E-4
20210720:13:51:54:065,-2.9670598E-4,9.424778E-4,1.3962634E-4
20210720:13:51:54:069,4.712389E-4,8.0285146E-4,-6.981317E-5
20210720:13:51:54:073,-1.7453292E-5,-7.15585E-4,5.235988E-5
20210720:13:51:54:078,2.0943952E-4,5.9341197E-4,2.0943952E-4
20210720:13:51:54:081,8.2030473E-4,5.5850536E-4,2.2689281E-4
20210720:13:51:54:085,-2.0943952E-4,-5.7595863E-4,5.5850536E-4
20210720:13:51:54:089,-6.981317E-4,2.9670598E-4,4.1887903E-4
20210720:13:51:54:093,-7.853982E-4,0.001012291,0.0010297443
20210720:13:51:54:097,6.981317E-5,-2.443461E-4,5.061455E-4
20210720:13:51:54:101,-5.2359875E-4,0.0013788101,-1.7453292E-5
20210720:13:51:54:105,1.7453292E-4,-1.7453292E-4,-3.6651915E-4
20210720:13:51:54:111,4.886922E-4,-0.001134464,4.5378561E-4
20210720:13:51:54:113,1.5707963E-4,-0.0016057029,8.3775807E-4
20210720:13:51:54:117,6.806784E-4,-9.250245E-4,3.3161257E-4
20210720:13:51:54:121,-2.9670598E-4,-6.283185E-4,-3.4906585E-5
20210720:13:51:54:126,-4.0142573E-4,-6.457718E-4,-2.443461E-4
20210720:13:51:54:130,1.3962634E-4,-3.3161257E-4,4.712389E-4
20210720:13:51:54:134,-1.9198621E-4,-4.0142573E-4,5.9341197E-4
20210720:13:51:54:137,3.4906585E-5,0.0012217305,4.1887903E-4
20210720:13:51:54:142,3.4906584E-4,-5.2359875E-4,-3.4906585E-5
