TIME,X,Y,Z
20210720:13:43:21:973,0.07262093,0.19271408,9.7479725
20210720:13:43:21:973,0.079085276,0.20240581,9.745569
20210720:13:43:21:978,0.080157876,0.2153728,9.74307
20210720:13:43:21:980,0.061176643,0.21346703,9.748644
20210720:13:43:21:985,0.06486372,0.21321803,9.746268
20210720:13:43:21:989,0.061186217,0.2174797,9.748682
20210720:13:43:21:992,0.05772899,0.211906,9.738032
20210720:13:43:21:997,0.066865265,0.21138886,9.752503
20210720:13:43:22:001,0.081536934,0.20710802,9.744296
20210720:13:43:22:005,0.07162494,0.20751025,9.744113
20210720:13:43:22:008,0.068474166,0.20695479,9.745914
20210720:13:43:22:012,0.06343677,0.2120305,9.750463
20210720:13:43:22:017,0.06352296,0.22080286,9.744075
20210720:13:43:22:021,0.0631782,0.21269129,9.75006
20210720:13:43:22:025,0.075254545,0.2188013,9.741356
20210720:13:43:22:028,0.08293515,0.21743183,9.745081
20210720:13:43:22:034,0.073999986,0.21498017,9.735227
20210720:13:43:22:037,0.06738242,0.2107089,9.734201
20210720:13:43:22:040,0.06952762,0.21671356,9.742361
20210720:13:43:22:044,0.0708971,0.21165702,9.7424755
20210720:13:43:22:048,0.062373742,0.19324082,9.735227
20210720:13:43:22:053,0.06435614,0.19590315,9.734968
20210720:13:43:22:056,0.07996634,0.20396683,9.730946
20210720:13:43:22:060,0.0609468,0.20667706,9.730802
20210720:13:43:22:064,0.07111737,0.2110441,9.736816
20210720:13:43:22:070,0.07078218,0.20767304,9.74352
20210720:13:43:22:073,0.06792829,0.20694523,9.751411
20210720:13:43:22:076,0.07310934,0.20447439,9.753824
20210720:13:43:22:080,0.076078154,0.19527109,9.746623
20210720:13:43:22:085,0.060803145,0.20661962,9.74397
20210720:13:43:22:088,0.06469133,0.20732829,9.749668
20210720:13:43:22:092,0.08467812,0.21014388,9.748088
20210720:13:43:22:096,0.08161355,0.19450495,9.749026
20210720:13:43:22:101,0.07716033,0.1935281,9.747082
20210720:13:43:22:104,0.06325481,0.20516393,9.742294
20210720:13:43:22:109,0.07681557,0.20869777,9.745406
20210720:13:43:22:113,0.059280433,0.19941784,9.739258
20210720:13:43:22:117,0.07012138,0.1965927,9.740522
20210720:13:43:22:120,0.066223614,0.20773052,9.737199
20210720:13:43:22:125,0.06524679,0.2139746,9.733273
20210720:13:43:22:129,0.08115386,0.21941422,9.735934
20210720:13:43:22:134,0.0806846,0.20364122,9.735303
20210720:13:43:22:137,0.082992606,0.20860201,9.7415085
20210720:13:43:22:140,0.07676768,0.2209465,9.739258
20210720:13:43:22:144,0.07244854,0.21816924,9.740599
20210720:13:43:22:150,0.0710216,0.2139746,9.749649
20210720:13:43:22:152,0.073741406,0.2181022,9.746623
20210720:13:43:22:156,0.07217082,0.21272004,9.742965
20210720:13:43:22:160,0.06511271,0.21979728,9.746767
20210720:13:43:22:164,0.07398084,0.2297859,9.742639
20210720:13:43:22:169,0.075187504,0.22086988,9.74375
20210720:13:43:22:172,0.068502896,0.21138886,9.736596
20210720:13:43:22:176,0.06984365,0.21868639,9.737046
20210720:13:43:22:180,0.06225882,0.20851581,9.746105
20210720:13:43:22:184,0.07140467,0.21340956,9.732554
20210720:13:43:22:188,0.05834191,0.2158708,9.748213
20210720:13:43:22:192,0.065036096,0.22345562,9.742917
20210720:13:43:22:196,0.07063853,0.22090821,9.739852
20210720:13:43:22:201,0.074469246,0.23414336,9.741881
20210720:13:43:22:205,0.06861782,0.19616173,9.728945
20210720:13:43:22:208,0.08045476,0.20023188,9.734738
20210720:13:43:22:212,0.08046433,0.20557573,9.777278
20210720:13:43:22:217,0.04218583,0.1913829,9.746048
20210720:13:43:22:221,0.07046614,0.20070115,9.728303
20210720:13:43:22:225,0.0756855,0.22629994,9.669491
20210720:13:43:22:229,0.07608773,0.22760239,9.796212
20210720:13:43:22:234,0.059998695,0.19521362,9.791471
20210720:13:43:22:249,0.06615658,0.1973301,9.787726
20210720:13:43:22:250,0.066865265,0.20124702,9.697101
20210720:13:43:22:250,0.083059646,0.2346222,9.778245
20210720:13:43:22:250,0.052164868,0.22137748,9.728628
20210720:13:43:22:253,0.068119824,0.22715229,9.76591
20210720:13:43:22:257,0.053706735,0.21861933,9.678714
20210720:13:43:22:267,0.058916517,0.23056163,9.709148
20210720:13:43:22:268,0.04565264,0.23276429,9.623379
20210720:13:43:22:269,0.07085879,0.2515827,9.682727
20210720:13:43:22:272,0.080751635,0.23059034,9.6075
20210720:13:43:22:277,0.06353254,0.22984336,9.712635
20210720:13:43:22:306,0.06723876,0.24755087,9.603469
20210720:13:43:22:306,0.06270893,0.24955243,9.677497
20210720:13:43:22:306,0.0952605,0.22688413,9.621665
20210720:13:43:22:307,0.083461866,0.21725945,9.741854
20210720:13:43:22:307,0.08742667,0.22013247,9.687265
20210720:13:43:22:307,0.06763141,0.2118294,9.753509
20210720:13:43:22:308,0.075857885,0.23731329,9.703824
20210720:13:43:22:308,0.0720942,0.23304202,9.745301
20210720:13:43:22:313,0.09911037,0.23929568,9.6867
20210720:13:43:22:316,0.07805097,0.20609288,9.741384
20210720:13:43:22:321,0.08777143,0.19080831,9.718419
20210720:13:43:22:325,0.08302134,0.19714814,9.783206
20210720:13:43:22:329,0.094542235,0.1960085,9.859687
20210720:13:43:22:339,0.084218435,0.20434034,9.839278
20210720:13:43:22:340,0.08058883,0.19054973,9.830727
20210720:13:43:22:340,0.054511186,0.19080831,9.751776
20210720:13:43:22:344,0.059491124,0.19671719,9.783034
20210720:13:43:22:350,0.059462395,0.19477311,9.713899
20210720:13:43:22:353,0.06027642,0.19682254,9.742946
20210720:13:43:22:357,0.041199423,0.19322164,9.723179
20210720:13:43:22:361,0.04850653,0.20372742,9.71116
20210720:13:43:22:364,0.05959647,0.20999065,9.55116
20210720:13:43:22:369,0.059673086,0.21085255,9.670976
20210720:13:43:22:372,0.066740766,0.23238121,9.694899
20210720:13:43:22:376,0.05845683,0.22629994,9.759925
20210720:13:43:22:380,0.07034165,0.21780531,9.685293
20210720:13:43:22:384,0.08149863,0.19937955,9.755826
20210720:13:43:22:388,0.10403285,0.19888155,9.890428
20210720:13:43:22:392,0.09379524,0.19069338,9.825411
20210720:13:43:22:396,0.085444264,0.19834524,9.785591
20210720:13:43:22:401,0.072735846,0.193327,9.765967
20210720:13:43:22:404,0.05356308,0.21794897,9.778197
20210720:13:43:22:408,0.05100607,0.2299104,9.754304
20210720:13:43:22:412,0.05900271,0.22129127,9.677335
20210720:13:43:22:416,0.05173391,0.22191377,9.52131
20210720:13:43:22:420,0.06314947,0.19961895,9.696957
20210720:13:43:22:424,0.07296569,0.2112835,9.71389
20210720:13:43:22:428,0.08946653,0.1733881,9.811687
20210720:13:43:22:433,0.08819281,0.19710983,9.785208
20210720:13:43:22:437,0.07876924,0.20051917,9.76954
20210720:13:43:22:441,0.080052525,0.20936815,9.776167
20210720:13:43:22:444,0.076528266,0.18957289,9.84286
20210720:13:43:22:450,0.066357695,0.2140991,9.714607
20210720:13:43:22:452,0.05478891,0.22079328,9.541344
20210720:13:43:22:457,0.06807195,0.22451866,9.634373
20210720:13:43:22:461,0.082485035,0.23526384,9.692543
20210720:13:43:22:465,0.07343495,0.22810996,9.7635355
20210720:13:43:22:469,0.08575072,0.2004713,9.679308
20210720:13:43:22:472,0.09245449,0.17314866,9.779998
20210720:13:43:22:476,0.11197203,0.18571344,9.88269
20210720:13:43:22:480,0.07578127,0.18126023,9.8216
20210720:13:43:22:485,0.08037814,0.18266802,9.825756
20210720:13:43:22:489,0.06487329,0.19903478,9.75844
20210720:13:43:22:492,0.06897216,0.22212446,9.762884
20210720:13:43:22:496,0.06710468,0.23529257,9.689804
20210720:13:43:22:500,0.06438487,0.22010374,9.668199
20210720:13:43:22:505,0.052433018,0.22624248,9.609809
20210720:13:43:22:508,0.057681106,0.22791843,9.717184
20210720:13:43:22:512,0.10086293,0.22441332,9.668284
20210720:13:43:22:516,0.083433144,0.20629399,9.71274
20210720:13:43:22:521,0.10200257,0.19129673,9.789709
20210720:13:43:22:524,0.08606677,0.18125065,9.857829
20210720:13:43:22:528,0.08911219,0.16814956,9.826656
20210720:13:43:22:533,0.06883809,0.17099388,9.798769
20210720:13:43:22:537,0.07711245,0.18199764,9.795531
20210720:13:43:22:540,0.066740766,0.1985751,9.732554
20210720:13:43:22:544,0.052672435,0.22504538,9.688941
20210720:13:43:22:550,0.055966858,0.23955424,9.606313
20210720:13:43:22:553,0.046610318,0.23081063,9.672862
20210720:13:43:22:556,0.07350199,0.23620236,9.660556
20210720:13:43:22:561,0.07336792,0.21834162,9.733856
20210720:13:43:22:565,0.08359595,0.2092628,9.760251
20210720:13:43:22:569,0.068828516,0.18088673,9.831483
20210720:13:43:22:573,0.07177817,0.17947894,9.861392
20210720:13:43:22:576,0.07015011,0.19502209,9.819272
20210720:13:43:22:580,0.07846278,0.20263565,9.820536
20210720:13:43:22:585,0.049205635,0.2140129,9.742044
20210720:13:43:22:589,0.04959828,0.2247868,9.728226
20210720:13:43:22:593,0.051542375,0.23905624,9.6306095
20210720:13:43:22:596,0.05059427,0.24383508,9.641843
20210720:13:43:22:602,0.06605124,0.22884738,9.607232
20210720:13:43:22:605,0.059404936,0.21259554,9.702388
20210720:13:43:22:609,0.071730286,0.20898508,9.692705
20210720:13:43:22:613,0.07656658,0.19322164,9.771982
20210720:13:43:22:616,0.10417651,0.18782033,9.811851
20210720:13:43:22:620,0.08686164,0.17950766,9.839613
20210720:13:43:22:624,0.073358335,0.18103038,9.8774605
20210720:13:43:22:628,0.06505525,0.18799272,9.831895
20210720:13:43:22:633,0.06187575,0.20445524,9.814331
20210720:13:43:22:637,0.05197333,0.21707748,9.746354
20210720:13:43:22:641,0.07534073,0.2268554,9.73129
20210720:13:43:22:644,0.056359507,0.2172307,9.632055
20210720:13:43:22:650,0.03385401,0.21414697,9.679968
20210720:13:43:22:653,0.05824614,0.2285888,9.619855
20210720:13:43:22:657,0.061942786,0.2132276,9.703729
20210720:13:43:22:661,0.07218039,0.2206209,9.683827
20210720:13:43:22:667,0.067526065,0.2189258,9.762415
20210720:13:43:22:669,0.091420196,0.20945434,9.7808695
20210720:13:43:22:673,0.08655518,0.18703504,9.808307
20210720:13:43:22:677,0.091506384,0.18484195,9.822605
20210720:13:43:22:682,0.08466855,0.18302235,9.815778
20210720:13:43:22:685,0.072984844,0.19605638,9.797313
20210720:13:43:22:688,0.061109602,0.21582292,9.6310215
20210720:13:43:22:693,0.0642891,0.21656992,9.688606
20210720:13:43:22:696,0.06675034,0.22939324,9.637744
20210720:13:43:22:703,0.06231628,0.21257639,9.708565
20210720:13:43:22:705,0.07868304,0.2029421,9.691125
20210720:13:43:22:708,0.05996996,0.21020134,9.779432
20210720:13:43:22:713,0.06615658,0.21249977,9.75642
20210720:13:43:22:717,0.077591285,0.1903965,9.804141
20210720:13:43:22:720,0.0877044,0.19827822,9.789211
20210720:13:43:22:725,0.089083456,0.18840453,9.8071
20210720:13:43:22:728,0.10544065,0.20468509,9.784739
20210720:13:43:22:733,0.07662403,0.19236933,9.776886
20210720:13:43:22:737,0.09310571,0.19081788,9.774071
20210720:13:43:22:741,0.07192182,0.17890432,9.741489
20210720:13:43:22:745,0.077754095,0.20597796,9.7248745
20210720:13:43:22:750,0.049732357,0.20083521,9.7245
20210720:13:43:22:753,0.04636132,0.20173542,9.725946
20210720:13:43:22:757,0.062191784,0.19466776,9.734853
20210720:13:43:22:760,0.065036096,0.20751981,9.754514
20210720:13:43:22:765,0.056962848,0.21293072,9.741757
20210720:13:43:22:769,0.061760828,0.22348437,9.747916
20210720:13:43:22:773,0.05467399,0.20577684,9.745512
20210720:13:43:22:776,0.05073792,0.20606415,9.747532
20210720:13:43:22:782,0.06698018,0.1938633,9.734537
20210720:13:43:22:785,0.06677908,0.21604319,9.734345
20210720:13:43:22:788,0.06540002,0.20661002,9.733225
20210720:13:43:22:793,0.055823207,0.21160911,9.744344
20210720:13:43:22:796,0.06339846,0.2194238,9.748337
20210720:13:43:22:823,0.07404786,0.20480959,9.739507
20210720:13:43:22:824,0.056100935,0.2028655,9.730659
20210720:13:43:22:824,0.060803145,0.21366814,9.736883
20210720:13:43:22:825,0.06146395,0.20293254,9.738942
20210720:13:43:22:825,0.07148129,0.19705239,9.743663
20210720:13:43:22:825,0.08455363,0.2015822,9.750175
20210720:13:43:22:826,0.08771397,0.22175096,9.7442665
