TIME,X,Y,Z
20210720:13:43:21:976,1.3962634E-4,-0.0010821042,-1.2217305E-4
20210720:13:43:21:978,2.9670598E-4,-0.0012915436,1.2217305E-4
20210720:13:43:21:980,6.981317E-5,4.886922E-4,1.5707963E-4
20210720:13:43:21:986,-4.5378561E-4,0.0019373155,1.5707963E-4
20210720:13:43:21:989,-8.0285146E-4,5.9341197E-4,1.5707963E-4
20210720:13:43:21:992,-2.2689281E-4,-3.8397242E-4,6.1086525E-4
20210720:13:43:21:997,-1.9198621E-4,-3.4906585E-5,5.5850536E-4
20210720:13:43:22:001,-6.283185E-4,6.981317E-4,3.4906584E-4
20210720:13:43:22:006,-8.2030473E-4,5.7595863E-4,-1.0471976E-4
20210720:13:43:22:009,-5.410521E-4,-4.363323E-4,0.0
20210720:13:43:22:013,-6.806784E-4,-7.330383E-4,1.3962634E-4
20210720:13:43:22:018,-2.0943952E-4,-4.712389E-4,1.5707963E-4
20210720:13:43:22:021,5.5850536E-4,-1.7453292E-4,4.712389E-4
20210720:13:43:22:025,-1.2217305E-4,6.283185E-4,-8.3775807E-4
20210720:13:43:22:029,-0.007644542,-0.0044854963,6.283185E-4
20210720:13:43:22:034,-0.0030194195,-0.0020594886,-8.2030473E-4
20210720:13:43:22:037,-0.002984513,-8.726646E-4,-5.5850536E-4
20210720:13:43:22:041,-0.0066147977,-9.424778E-4,4.886922E-4
20210720:13:43:22:044,-0.0020769418,-6.981317E-5,2.0943952E-4
20210720:13:43:22:050,-0.0024609142,-4.1887903E-4,1.7453292E-4
20210720:13:43:22:053,-0.0035430184,-0.0011170107,1.5707963E-4
20210720:13:43:22:057,-2.9670598E-4,0.0010297443,1.5707963E-4
20210720:13:43:22:060,2.7925268E-4,6.981317E-5,1.5707963E-4
20210720:13:43:22:064,1.7453292E-5,5.410521E-4,1.5707963E-4
20210720:13:43:22:070,-2.7925268E-4,2.9670598E-4,-5.7595863E-4
20210720:13:43:22:073,-3.3161257E-4,3.8397242E-4,-6.981317E-5
20210720:13:43:22:076,4.0142573E-4,2.7925268E-4,1.2217305E-4
20210720:13:43:22:080,-8.726646E-5,-1.7453292E-4,-1.3962634E-4
20210720:13:43:22:085,1.3962634E-4,-3.8397242E-4,2.9670598E-4
20210720:13:43:22:088,5.235988E-5,7.15585E-4,-1.0471976E-4
20210720:13:43:22:092,-1.3962634E-4,3.3161257E-4,-1.7453292E-4
