TIME,X,Y,Z
20210720:08:39:50:293,7.330383E-4,-3.6651915E-4,5.235988E-5
20210720:08:39:50:297,6.981317E-5,-9.948377E-4,1.7453292E-4
20210720:08:39:50:301,-1.7453292E-5,8.726646E-5,-5.235988E-5
20210720:08:39:50:305,-8.0285146E-4,-3.4906585E-5,4.712389E-4
20210720:08:39:50:308,-2.9670598E-4,3.8397242E-4,-1.7453292E-4
20210720:08:39:50:313,-8.726646E-5,0.0,-8.726646E-4
20210720:08:39:50:316,-5.235988E-5,-4.886922E-4,-2.2689281E-4
20210720:08:39:50:320,2.6179937E-4,2.9670598E-4,0.0
20210720:08:39:50:324,5.5850536E-4,3.1415926E-4,4.886922E-4
20210720:08:39:50:329,3.6651915E-4,1.2217305E-4,5.5850536E-4
20210720:08:39:50:332,5.7595863E-4,4.0142573E-4,5.7595863E-4
20210720:08:39:50:337,5.235988E-5,0.0,-1.5707963E-4
20210720:08:39:50:341,8.726646E-5,-3.4906585E-5,-5.410521E-4
20210720:08:39:50:345,-4.712389E-4,-5.235988E-5,6.981317E-5
20210720:08:39:50:348,-6.806784E-4,-5.235988E-5,-8.2030473E-4
20210720:08:39:50:352,-1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:08:39:50:356,-1.7453292E-4,-5.235988E-5,5.2359875E-4
20210720:08:39:50:360,0.0015707964,2.443461E-4,5.7595863E-4
20210720:08:39:50:364,3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:08:39:50:368,0.0,-1.7453292E-5,5.061455E-4
20210720:08:39:50:372,-3.4906585E-5,-5.235988E-5,2.443461E-4
20210720:08:39:50:376,6.981317E-4,-5.235988E-5,4.0142573E-4
20210720:08:39:50:381,1.9198621E-4,-5.061455E-4,-1.9198621E-4
20210720:08:39:50:384,0.0,6.1086525E-4,3.1415926E-4
20210720:08:39:50:389,-3.4906584E-4,1.7453292E-4,-3.3161257E-4
20210720:08:39:50:392,-6.6322513E-4,-1.7453292E-5,5.5850536E-4
20210720:08:39:50:397,1.5707963E-4,2.443461E-4,4.363323E-4
20210720:08:39:50:401,4.1887903E-4,5.5850536E-4,-5.235988E-5
20210720:08:39:50:405,1.3962634E-4,-2.6179937E-4,-8.726646E-5
20210720:08:39:50:409,-4.5378561E-4,-6.6322513E-4,-8.726646E-5
20210720:08:39:50:413,-1.0471976E-4,2.7925268E-4,4.712389E-4
20210720:08:39:50:417,3.6651915E-4,6.1086525E-4,2.443461E-4
20210720:08:39:50:421,1.7453292E-5,2.9670598E-4,4.0142573E-4
20210720:08:39:50:424,-4.712389E-4,0.0,-1.9198621E-4
20210720:08:39:50:430,0.0,-3.6651915E-4,-5.5850536E-4
20210720:08:39:50:432,-2.9670598E-4,-2.2689281E-4,3.8397242E-4
20210720:08:39:50:436,4.712389E-4,-8.3775807E-4,-3.3161257E-4
20210720:08:39:50:440,-0.0010297443,-3.1415926E-4,-3.1415926E-4
20210720:08:39:50:444,-1.7453292E-5,-5.410521E-4,2.9670598E-4
20210720:08:39:50:449,-3.4906585E-5,-8.901179E-4,5.2359875E-4
20210720:08:39:50:452,-3.4906585E-5,0.0,2.6179937E-4
20210720:08:39:50:456,-3.4906585E-5,6.981317E-5,-4.712389E-4
20210720:08:39:50:460,2.6179937E-4,4.0142573E-4,4.0142573E-4
20210720:08:39:50:464,5.5850536E-4,-7.330383E-4,1.0471976E-4
20210720:08:39:50:468,-8.901179E-4,0.001256637,5.235988E-5
20210720:08:39:50:472,0.0011868239,-0.0023038345,-2.443461E-4
20210720:08:39:50:476,-0.0014137167,0.0022165682,3.1415926E-4
20210720:08:39:50:482,-2.0943952E-4,-2.443461E-4,5.410521E-4
20210720:08:39:50:484,-0.0012740904,0.0024958209,2.6179937E-4
20210720:08:39:50:488,-3.8397242E-4,-8.901179E-4,-3.4906585E-5
20210720:08:39:50:492,-0.0011170107,0.0019373155,4.712389E-4
20210720:08:39:50:497,6.457718E-4,-6.6322513E-4,5.5850536E-4
20210720:08:39:50:500,-9.424778E-4,0.0018675023,6.981317E-4
20210720:08:39:50:505,3.6651915E-4,-8.726646E-4,-2.7925268E-4
20210720:08:39:50:508,-6.806784E-4,0.0011868239,-1.2217305E-4
20210720:08:39:50:513,0.0017453292,-0.0011170107,1.7453292E-5
20210720:08:39:50:516,-0.0012042772,5.2359875E-4,1.7453292E-4
20210720:08:39:50:520,7.6794485E-4,-0.0011693706,3.8397242E-4
20210720:08:39:50:524,-0.0010471975,-0.0013089969,5.410521E-4
20210720:08:39:50:530,4.712389E-4,-0.0018675023,1.2217305E-4
20210720:08:39:50:533,2.7925268E-4,-0.001553343,1.9198621E-4
20210720:08:39:50:536,6.283185E-4,-0.0013264503,-3.4906585E-5
20210720:08:39:50:541,4.363323E-4,4.886922E-4,-2.7925268E-4
20210720:08:39:50:548,5.410521E-4,-6.1086525E-4,2.9670598E-4
20210720:08:39:50:549,-0.0014137167,-8.901179E-4,9.773844E-4
20210720:08:39:50:553,-1.3962634E-4,-0.0016580628,-4.1887903E-4
20210720:08:39:50:556,0.0016929694,1.7453292E-4,1.5707963E-4
20210720:08:39:50:560,0.0016929694,4.0142573E-4,6.981317E-5
20210720:08:39:50:564,-7.15585E-4,0.0013439035,4.886922E-4
20210720:08:39:50:568,6.6322513E-4,-7.6794485E-4,-1.7453292E-4
20210720:08:39:50:572,-4.886922E-4,-0.0013089969,0.0
20210720:08:39:50:576,4.363323E-4,-4.0142573E-4,-6.981317E-5
20210720:08:39:50:581,-0.0013439035,0.0050090947,9.0757123E-4
20210720:08:39:50:584,0.002443461,-0.00143117,1.9198621E-4
20210720:08:39:50:588,-0.0012042772,0.0014137167,1.9198621E-4
20210720:08:39:50:592,0.0013264503,-0.0027227136,3.8397242E-4
20210720:08:39:50:598,-8.901179E-4,0.0011868239,2.2689281E-4
20210720:08:39:50:601,8.726646E-4,-0.0016755161,3.8397242E-4
20210720:08:39:50:605,-2.0943952E-4,0.0010471975,1.0471976E-4
20210720:08:39:50:608,8.0285146E-4,-0.001134464,5.061455E-4
