TIME,X,Y,Z
20210720:08:39:50:293,0.081163436,0.19529982,9.762635
20210720:08:39:50:296,0.0779169,0.19706196,9.751335
20210720:08:39:50:301,0.08159439,0.19275239,9.75755
20210720:08:39:50:304,0.07484274,0.2007969,9.755597
20210720:08:39:50:308,0.08982087,0.18822256,9.748807
20210720:08:39:50:313,0.077256106,0.19609469,9.74125
20210720:08:39:50:316,0.07399041,0.20751981,9.743021
20210720:08:39:50:320,0.08126878,0.18880674,9.74532
20210720:08:39:50:324,0.0769688,0.17786045,9.74307
20210720:08:39:50:328,0.08742667,0.19833566,9.756027
20210720:08:39:50:332,0.09109459,0.18824172,9.758747
20210720:08:39:50:336,0.08758948,0.18358739,9.750855
20210720:08:39:50:340,0.098689,0.18653704,9.756094
20210720:08:39:50:345,0.08259996,0.19233102,9.755788
20210720:08:39:50:348,0.07290823,0.19602767,9.747494
20210720:08:39:50:352,0.08819281,0.1946869,9.750473
20210720:08:39:50:356,0.09163089,0.21067059,9.745426
20210720:08:39:50:360,0.07944919,0.1948114,9.749659
20210720:08:39:50:364,0.07932469,0.18763839,9.74804
20210720:08:39:50:368,0.081249624,0.18562724,9.749104
20210720:08:39:50:372,0.08115386,0.20801783,9.756334
20210720:08:39:50:376,0.08294473,0.19798133,9.757099
20210720:08:39:50:381,0.077754095,0.20293254,9.759963
20210720:08:39:50:384,0.08335653,0.19587444,9.749438
20210720:08:39:50:388,0.090979666,0.19272366,9.750702
20210720:08:39:50:392,0.07516836,0.20833386,9.773112
20210720:08:39:50:397,0.066328965,0.21675186,9.754849
20210720:08:39:50:400,0.07414364,0.19620004,9.738817
20210720:08:39:50:404,0.075359896,0.19482099,9.747695
20210720:08:39:50:409,0.083404414,0.20107463,9.753834
20210720:08:39:50:413,0.0753982,0.19562542,9.753777
20210720:08:39:50:416,0.08463024,0.18705419,9.747245
20210720:08:39:50:420,0.08146032,0.19061676,9.736721
20210720:08:39:50:424,0.078261666,0.20222385,9.749008
20210720:08:39:50:430,0.06798575,0.2036508,9.757253
20210720:08:39:50:432,0.07164409,0.21145588,9.756621
20210720:08:39:50:436,0.068024054,0.22172223,9.756764
20210720:08:39:50:440,0.07963115,0.2155835,9.755912
20210720:08:39:50:444,0.0692882,0.21313183,9.744631
20210720:08:39:50:448,0.06350381,0.1924172,9.74192
20210720:08:39:50:452,0.0645381,0.19574036,9.754657
20210720:08:39:50:456,0.07935342,0.18970697,9.75889
20210720:08:39:50:460,0.080272794,0.18384597,9.741556
20210720:08:39:50:464,0.07453629,0.20667706,9.736328
20210720:08:39:50:468,0.08294473,0.20457017,9.740475
20210720:08:39:50:472,0.098459154,0.21616767,9.742055
20210720:08:39:50:476,0.063676186,0.21291158,9.769761
20210720:08:39:50:481,0.09832507,0.19305885,9.722489
20210720:08:39:50:484,0.07014053,0.19847932,9.738454
20210720:08:39:50:488,0.09000283,0.2235131,9.729988
20210720:08:39:50:492,0.08711063,0.18674773,9.7529335
20210720:08:39:50:497,0.111464456,0.17835845,9.698116
20210720:08:39:50:500,0.08052179,0.17135781,9.744956
20210720:08:39:50:505,0.10658029,0.19998288,9.68377
20210720:08:39:50:508,0.079707764,0.19785683,9.745253
20210720:08:39:50:513,0.09626606,0.19473478,9.67767
20210720:08:39:50:516,0.08416098,0.18896955,9.745818
20210720:08:39:50:520,0.08888235,0.19057846,9.6900625
20210720:08:39:50:524,0.07731356,0.1917085,9.745214
20210720:08:39:50:529,0.06527551,0.20052876,9.683943
20210720:08:39:50:533,0.08591354,0.18993682,9.755902
20210720:08:39:50:536,0.07141425,0.1915074,9.688453
20210720:08:39:50:541,0.0850995,0.19144037,9.763019
20210720:08:39:50:548,0.08865251,0.20557573,9.674327
20210720:08:39:50:549,0.07670064,0.19049226,9.742007
20210720:08:39:50:552,0.083212875,0.20667706,9.673628
20210720:08:39:50:556,0.09814312,0.20752941,9.733895
20210720:08:39:50:560,0.09052955,0.20140982,9.669214
20210720:08:39:50:564,0.0924928,0.21491311,9.724922
20210720:08:39:50:568,0.07586746,0.20816147,9.670832
20210720:08:39:50:572,0.0775051,0.18951543,9.7222595
20210720:08:39:50:576,0.086085916,0.19264705,9.679643
20210720:08:39:50:580,0.08103894,0.20250158,9.739679
20210720:08:39:50:584,0.08775228,0.20035636,9.671435
20210720:08:39:50:588,0.087350056,0.20136194,9.726512
20210720:08:39:50:592,0.10159077,0.19846018,9.675764
20210720:08:39:50:597,0.08624872,0.17691235,9.760797
20210720:08:39:50:601,0.0849367,0.21229866,9.700405
20210720:08:39:50:605,0.09836338,0.20562361,9.749706
20210720:08:39:50:608,0.08363426,0.2035742,9.701114
