TIME,X,Y,Z
20210720:13:56:43:580,-5.7595863E-4,-7.6794485E-4,-3.4906585E-5
20210720:13:56:43:580,-4.712389E-4,-7.6794485E-4,-1.2217305E-4
20210720:13:56:43:584,0.0,-8.901179E-4,-8.3775807E-4
20210720:13:56:43:589,-1.2217305E-4,-0.0014835298,5.235988E-5
20210720:13:56:43:594,-2.6179937E-4,-1.2217305E-4,-5.410521E-4
20210720:13:56:43:597,1.7453292E-5,-0.0010995574,-1.7453292E-5
20210720:13:56:43:600,-1.0471976E-4,-6.283185E-4,1.9198621E-4
20210720:13:56:43:611,-2.6179937E-4,3.1415926E-4,8.726646E-5
20210720:13:56:43:611,0.0013439035,-1.7453292E-5,3.3161257E-4
20210720:13:56:43:613,0.0013089969,6.981317E-5,-3.4906584E-4
20210720:13:56:43:617,8.3775807E-4,3.6651915E-4,-1.0471976E-4
20210720:13:56:43:620,1.3962634E-4,6.1086525E-4,-6.981317E-4
20210720:13:56:43:626,5.2359875E-4,5.2359875E-4,-6.6322513E-4
20210720:13:56:43:629,-3.4906585E-5,-4.1887903E-4,-7.853982E-4
20210720:13:56:43:632,-2.443461E-4,-9.5993106E-4,-3.6651915E-4
20210720:13:56:43:636,-2.7925268E-4,5.7595863E-4,0.0
20210720:13:56:43:642,8.901179E-4,9.0757123E-4,-1.0471976E-4
20210720:13:56:43:645,-8.5521134E-4,1.2217305E-4,3.4906585E-5
20210720:13:56:43:648,-2.6179937E-4,-8.0285146E-4,-2.2689281E-4
20210720:13:56:43:652,-0.0010471975,-0.0014660766,1.5707963E-4
20210720:13:56:43:656,2.6179937E-4,-6.981317E-4,2.0943952E-4
20210720:13:56:43:662,1.7453292E-4,-4.363323E-4,2.2689281E-4
20210720:13:56:43:666,-2.0943952E-4,-0.0011519173,2.2689281E-4
20210720:13:56:43:669,-2.7925268E-4,-3.3161257E-4,-6.981317E-5
20210720:13:56:43:673,-6.1086525E-4,-2.443461E-4,5.235988E-5
20210720:13:56:43:677,-7.853982E-4,6.981317E-5,1.9198621E-4
20210720:13:56:43:681,-5.235988E-5,5.5850536E-4,5.410521E-4
20210720:13:56:43:685,-2.6179937E-4,-5.410521E-4,-7.6794485E-4
20210720:13:56:43:689,1.3962634E-4,-0.0017453292,-5.235988E-5
20210720:13:56:43:693,-2.2689281E-4,-0.0010646508,-1.2217305E-4
20210720:13:56:43:698,-2.7925268E-4,1.2217305E-4,3.4906585E-5
20210720:13:56:43:701,-2.9670598E-4,0.001012291,3.3161257E-4
20210720:13:56:43:705,-2.9670598E-4,0.0010297443,-3.1415926E-4
20210720:13:56:43:711,-7.330383E-4,8.726646E-5,1.3962634E-4
20210720:13:56:43:713,-3.6651915E-4,-4.363323E-4,8.3775807E-4
20210720:13:56:43:717,4.363323E-4,-5.7595863E-4,9.0757123E-4
20210720:13:56:43:721,3.8397242E-4,5.061455E-4,4.712389E-4
20210720:13:56:43:726,-1.7453292E-4,4.5378561E-4,-1.5707963E-4
20210720:13:56:43:729,-2.7925268E-4,-0.001012291,1.5707963E-4
20210720:13:56:43:733,-6.1086525E-4,3.8397242E-4,6.6322513E-4
20210720:13:56:43:737,-1.5707963E-4,-3.8397242E-4,2.9670598E-4
20210720:13:56:43:741,-4.5378561E-4,-8.3775807E-4,-5.235988E-5
20210720:13:56:43:745,-4.5378561E-4,2.7925268E-4,-2.443461E-4
20210720:13:56:43:749,-6.283185E-4,1.5707963E-4,1.7453292E-5
20210720:13:56:43:753,-4.712389E-4,-1.7453292E-4,-1.0471976E-4
20210720:13:56:43:757,-3.3161257E-4,8.3775807E-4,-5.7595863E-4
20210720:13:56:43:761,1.2217305E-4,-1.7453292E-4,-0.0013439035
20210720:13:56:43:765,9.5993106E-4,-5.410521E-4,-5.9341197E-4
20210720:13:56:43:769,3.4906585E-5,-9.948377E-4,-6.457718E-4
20210720:13:56:43:773,-2.443461E-4,-1.7453292E-4,-3.4906585E-5
20210720:13:56:43:777,-2.7925268E-4,8.3775807E-4,-2.443461E-4
20210720:13:56:43:781,1.3962634E-4,5.061455E-4,1.5707963E-4
20210720:13:56:43:785,8.3775807E-4,5.061455E-4,2.0943952E-4
20210720:13:56:43:789,8.901179E-4,9.424778E-4,5.410521E-4
20210720:13:56:43:793,-2.7925268E-4,8.3775807E-4,8.5521134E-4
20210720:13:56:43:797,-1.0471976E-4,-3.6651915E-4,-4.0142573E-4
20210720:13:56:43:801,-1.3962634E-4,-6.457718E-4,-3.1415926E-4
20210720:13:56:43:805,-2.6179937E-4,0.0013264503,1.7453292E-5
20210720:13:56:43:809,7.6794485E-4,1.3962634E-4,-2.2689281E-4
20210720:13:56:43:813,1.2217305E-4,3.6651915E-4,1.5707963E-4
20210720:13:56:43:817,0.0011519173,-0.001012291,2.0943952E-4
20210720:13:56:43:821,-3.6651915E-4,0.0028448866,-5.061455E-4
20210720:13:56:43:826,8.2030473E-4,1.2217305E-4,-1.3962634E-4
20210720:13:56:43:829,5.5850536E-4,-8.726646E-5,-8.901179E-4
20210720:13:56:43:833,-0.0023561944,0.0027925267,-6.981317E-5
20210720:13:56:43:837,0.0017627826,0.0010646508,1.7453292E-4
20210720:13:56:43:841,9.250245E-4,0.0022514747,2.2689281E-4
20210720:13:56:43:845,0.001850049,-8.901179E-4,-6.457718E-4
20210720:13:56:43:849,-4.5378561E-4,-2.6179937E-4,-2.0943952E-4
20210720:13:56:43:853,-0.0022165682,0.0020769418,-2.7925268E-4
20210720:13:56:43:856,6.981317E-5,-5.5850536E-4,1.7453292E-5
20210720:13:56:43:861,-9.948377E-4,0.0015882496,-1.0471976E-4
20210720:13:56:43:865,0.0013439035,-6.283185E-4,3.4906585E-5
20210720:13:56:43:868,2.6179937E-4,0.0015358897,1.9198621E-4
20210720:13:56:43:873,3.4906584E-4,-1.9198621E-4,-2.0943952E-4
20210720:13:56:43:877,-0.0014486233,-0.0010995574,1.5707963E-4
20210720:13:56:43:881,-4.712389E-4,0.002687807,2.0943952E-4
20210720:13:56:43:885,-3.3161257E-4,-1.2217305E-4,3.4906584E-4
20210720:13:56:43:889,-0.0019373155,0.0015184365,5.5850536E-4
20210720:13:56:43:893,-5.061455E-4,-0.0018325957,2.7925268E-4
20210720:13:56:43:897,-0.0015358897,0.0015707964,-1.9198621E-4
20210720:13:56:43:903,0.0030892328,-0.003281219,1.5707963E-4
20210720:13:56:43:905,-0.0011170107,0.0026005406,0.0010995574
20210720:13:56:43:910,0.0029146997,-0.003630285,-5.235988E-5
20210720:13:56:43:913,-2.0943952E-4,0.0011519173,-6.981317E-4
20210720:13:56:43:918,9.0757123E-4,-0.0030543262,-3.4906585E-5
20210720:13:56:43:921,-3.4906584E-4,0.0033335788,0.0
20210720:13:56:43:925,0.0012740904,-0.0028099802,-3.6651915E-4
20210720:13:56:43:929,-0.003700098,0.0055850535,4.363323E-4
20210720:13:56:43:933,0.0019024089,-0.0017976891,8.3775807E-4
20210720:13:56:43:937,-0.0018151425,0.0026529005,6.457718E-4
20210720:13:56:43:942,8.901179E-4,-0.0029146997,1.0471976E-4
20210720:13:56:43:946,-0.0018675023,0.0014486233,5.2359875E-4
20210720:13:56:43:949,1.7453292E-4,-0.0017802358,-1.7453292E-5
20210720:13:56:43:953,-0.001972222,0.0027750735,-2.443461E-4
20210720:13:56:43:957,0.0010995574,-0.0021816615,-4.0142573E-4
20210720:13:56:43:962,-8.0285146E-4,0.002565634,-1.7453292E-4
20210720:13:56:43:965,0.0020071287,-0.0010821042,3.4906585E-5
20210720:13:56:43:969,5.9341197E-4,0.0012391837,-5.410521E-4
20210720:13:56:43:973,-3.3161257E-4,9.424778E-4,-1.7453292E-5
20210720:13:56:43:978,0.0014660766,-0.0015009831,6.283185E-4
