TIME,X,Y,Z
20210720:01:51:40:508,-6.6322513E-4,7.5049157E-4,-6.806784E-4
20210720:01:51:40:509,-1.5707963E-4,-5.9341197E-4,1.9198621E-4
20210720:01:51:40:512,-6.981317E-5,5.235988E-5,4.5378561E-4
20210720:01:51:40:517,2.443461E-4,1.5707963E-4,-2.443461E-4
20210720:01:51:40:520,4.363323E-4,-1.2217305E-4,-8.0285146E-4
20210720:01:51:40:524,-5.9341197E-4,0.0,-2.6179937E-4
20210720:01:51:40:528,-2.6179937E-4,2.7925268E-4,-0.001256637
20210720:01:51:40:532,2.0943952E-4,3.8397242E-4,-1.7453292E-5
20210720:01:51:40:536,8.726646E-4,3.4906585E-5,-6.283185E-4
20210720:01:51:40:540,2.0943952E-4,-4.0142573E-4,-3.6651915E-4
20210720:01:51:40:544,4.1887903E-4,-2.0943952E-4,5.235988E-5
20210720:01:51:40:550,-5.9341197E-4,-1.2217305E-4,-1.2217305E-4
20210720:01:51:40:552,-4.0142573E-4,2.6179937E-4,4.0142573E-4
20210720:01:51:40:556,-7.330383E-4,1.9198621E-4,4.886922E-4
20210720:01:51:40:561,-4.1887903E-4,1.9198621E-4,6.981317E-5
20210720:01:51:40:567,-1.0471976E-4,6.283185E-4,1.2217305E-4
20210720:01:51:40:568,-5.235988E-5,6.981317E-4,-8.726646E-4
20210720:01:51:40:572,-5.235988E-5,2.7925268E-4,1.5707963E-4
20210720:01:51:40:577,-3.6651915E-4,-8.5521134E-4,4.5378561E-4
20210720:01:51:40:581,-2.2689281E-4,-9.948377E-4,8.2030473E-4
20210720:01:51:40:585,-8.726646E-5,4.886922E-4,6.981317E-4
20210720:01:51:40:589,2.443461E-4,4.886922E-4,2.2689281E-4
20210720:01:51:40:593,0.0017627826,2.443461E-4,3.3161257E-4
20210720:01:51:40:596,8.0285146E-4,1.9198621E-4,-2.6179937E-4
20210720:01:51:40:600,-2.2689281E-4,-9.948377E-4,-1.7453292E-4
20210720:01:51:40:604,-0.0019198621,-0.0015184365,4.0142573E-4
20210720:01:51:40:609,-0.0016406095,-4.712389E-4,1.7453292E-4
20210720:01:51:40:612,-4.363323E-4,-0.0011170107,3.3161257E-4
20210720:01:51:40:617,6.283185E-4,-0.0010297443,1.7453292E-4
20210720:01:51:40:620,-2.443461E-4,-8.901179E-4,-1.0471976E-4
20210720:01:51:40:624,-8.3775807E-4,0.0,-1.7453292E-5
20210720:01:51:40:628,-1.7453292E-4,-2.6179937E-4,4.1887903E-4
20210720:01:51:40:633,-5.2359875E-4,1.0471976E-4,5.061455E-4
20210720:01:51:40:636,-5.7595863E-4,1.7453292E-4,-9.948377E-4
20210720:01:51:40:641,-2.6179937E-4,1.9198621E-4,-4.1887903E-4
20210720:01:51:40:644,-4.0142573E-4,6.283185E-4,-2.6179937E-4
20210720:01:51:40:650,-5.5850536E-4,0.001012291,-0.0010646508
20210720:01:51:40:653,-6.981317E-4,1.3962634E-4,1.2217305E-4
20210720:01:51:40:657,2.6179937E-4,-3.8397242E-4,-2.9670598E-4
20210720:01:51:40:660,0.0,-3.3161257E-4,-1.7453292E-4
20210720:01:51:40:665,2.6179937E-4,-2.0943952E-4,8.726646E-5
20210720:01:51:40:668,-3.1415926E-4,0.0,3.1415926E-4
20210720:01:51:40:673,-8.726646E-5,9.0757123E-4,3.4906585E-5
20210720:01:51:40:676,-8.2030473E-4,4.363323E-4,0.0
20210720:01:51:40:680,-3.1415926E-4,2.2689281E-4,4.1887903E-4
20210720:01:51:40:684,-8.726646E-5,1.9198621E-4,-3.6651915E-4
20210720:01:51:40:689,-5.235988E-5,-2.443461E-4,-3.8397242E-4
20210720:01:51:40:692,3.6651915E-4,-1.9198621E-4,-1.9198621E-4
20210720:01:51:40:696,3.1415926E-4,-4.363323E-4,4.0142573E-4
