TIME,X,Y,Z
20210720:01:51:40:507,0.07883627,0.19224483,9.747283
20210720:01:51:40:508,0.07920977,0.20038511,9.759771
20210720:01:51:40:509,0.08775228,0.20773052,9.747887
20210720:01:51:40:512,0.07519709,0.19783768,9.74011
20210720:01:51:40:516,0.08096232,0.18263929,9.74352
20210720:01:51:40:520,0.08176678,0.19532855,9.743769
20210720:01:51:40:524,0.08446744,0.20287508,9.754485
20210720:01:51:40:528,0.07417237,0.21016303,9.741567
20210720:01:51:40:532,0.0776679,0.19724391,9.750291
20210720:01:51:40:536,0.080914445,0.20114169,9.754179
20210720:01:51:40:540,0.08054095,0.20060538,9.755338
20210720:01:51:40:544,0.0866318,0.20045215,9.7671175
20210720:01:51:40:549,0.07701668,0.1920054,9.760959
20210720:01:51:40:552,0.06860825,0.17816691,9.757933
20210720:01:51:40:556,0.0713089,0.1913829,9.7551365
20210720:01:51:40:560,0.08304049,0.18454507,9.743663
20210720:01:51:40:567,0.089332454,0.19283858,9.749429
20210720:01:51:40:568,0.082609534,0.19375795,9.747638
20210720:01:51:40:572,0.09319191,0.20650469,9.758383
20210720:01:51:40:576,0.089016415,0.20921493,9.75753
20210720:01:51:40:580,0.08117301,0.18164329,9.742677
20210720:01:51:40:584,0.08541554,0.18797356,9.743798
20210720:01:51:40:588,0.08273403,0.17992905,9.758823
20210720:01:51:40:592,0.081632696,0.19736841,9.757051
20210720:01:51:40:596,0.08474516,0.19169894,9.75732
20210720:01:51:40:600,0.09086475,0.20532674,9.741757
20210720:01:51:40:604,0.09250238,0.21020134,9.733914
20210720:01:51:40:608,0.08900684,0.21571757,9.7467375
20210720:01:51:40:612,0.080627136,0.18463126,9.748088
20210720:01:51:40:617,0.08301176,0.18491857,9.748816
20210720:01:51:40:620,0.088614196,0.17736246,9.757856
20210720:01:51:40:624,0.09585425,0.17588763,9.749036
20210720:01:51:40:628,0.08354806,0.18511009,9.742754
20210720:01:51:40:633,0.069949,0.18845241,9.744927
20210720:01:51:40:636,0.08449617,0.1788756,9.740178
20210720:01:51:40:640,0.08154651,0.18328093,9.740895
20210720:01:51:40:644,0.08688079,0.19581696,9.734241
20210720:01:51:40:650,0.09278968,0.20097886,9.747791
20210720:01:51:40:652,0.094321966,0.18731275,9.752274
20210720:01:51:40:657,0.087254286,0.18711165,9.755404
20210720:01:51:40:660,0.07259219,0.18695842,9.743635
20210720:01:51:40:665,0.079430036,0.18767668,9.744717
20210720:01:51:40:668,0.084946275,0.19321208,9.731501
20210720:01:51:40:672,0.08676587,0.18646044,9.752187
20210720:01:51:40:676,0.09121908,0.1943996,9.752101
20210720:01:51:40:680,0.076547414,0.18850029,9.742783
20210720:01:51:40:684,0.0890643,0.19679381,9.742457
20210720:01:51:40:688,0.083145835,0.18875886,9.751995
20210720:01:51:40:692,0.070303336,0.18792568,9.756601
20210720:01:51:40:696,0.08176678,0.16675135,9.762856
20210720:01:51:40:701,0.08363426,0.19167021,9.755251
