TIME,X,Y,Z
20210720:13:42:57:485,0.06714299,0.21074721,9.7442
20210720:13:42:57:488,0.06844544,0.2133521,9.733302
20210720:13:42:57:492,0.06304412,0.19716729,9.728801
20210720:13:42:57:496,0.065103136,0.21157081,9.732133
20210720:13:42:57:501,0.06391561,0.22098482,9.741863
20210720:13:42:57:504,0.06352296,0.20259735,9.749257
20210720:13:42:57:508,0.06988196,0.20570022,9.755778
20210720:13:42:57:513,0.0713089,0.21174319,9.741221
20210720:13:42:57:517,0.06427953,0.21597615,9.74147
20210720:13:42:57:520,0.0687519,0.20914789,9.741624
20210720:13:42:57:524,0.0723049,0.21303608,9.744688
20210720:13:42:57:528,0.060621187,0.20642807,9.743185
20210720:13:42:57:533,0.06013277,0.20870735,9.766303
20210720:13:42:57:537,0.057930104,0.2183895,9.763133
20210720:13:42:57:541,0.059826314,0.19437087,9.742792
20210720:13:42:57:545,0.07218039,0.21286368,9.740561
20210720:13:42:57:549,0.07566635,0.21343829,9.743472
20210720:13:42:57:552,0.07274542,0.2151334,9.740809
20210720:13:42:57:556,0.0750247,0.21689552,9.742648
20210720:13:42:57:560,0.044302307,0.2020802,9.752886
20210720:13:42:57:565,0.062076863,0.19834524,9.744497
20210720:13:42:57:569,0.06244078,0.18679562,9.740455
20210720:13:42:57:572,0.06650134,0.18034086,9.734824
20210720:13:42:57:576,0.06757395,0.19273323,9.730562
20210720:13:42:57:581,0.06868486,0.18440141,9.735073
20210720:13:42:57:585,0.07080133,0.19253212,9.738032
20210720:13:42:57:588,0.07649954,0.20450313,9.734643
20210720:13:42:57:592,0.06502652,0.20613119,9.733368
20210720:13:42:57:596,0.07186436,0.20610246,9.73944
20210720:13:42:57:601,0.08174762,0.23289835,9.7379465
20210720:13:42:57:604,0.07445967,0.20874566,9.736097
20210720:13:42:57:609,0.060793567,0.21119733,9.731683
20210720:13:42:57:612,0.06431783,0.21793939,9.737917
20210720:13:42:57:618,0.06270893,0.21493228,9.747427
20210720:13:42:57:621,0.055765748,0.20402429,9.750234
20210720:13:42:57:625,0.08013872,0.19532855,9.743472
20210720:13:42:57:629,0.07541735,0.20433074,9.744737
20210720:13:42:57:632,0.06397307,0.21654119,9.744755
20210720:13:42:57:636,0.071184404,0.22117634,9.743328
20210720:13:42:57:641,0.06246951,0.21079509,9.741202
20210720:13:42:57:644,0.082140274,0.21440555,9.750741
20210720:13:42:57:649,0.068129405,0.2099715,9.739104
20210720:13:42:57:653,0.072735846,0.20271227,9.746777
20210720:13:42:57:656,0.07821378,0.21464497,9.743989
20210720:13:42:57:660,0.08037814,0.20036595,9.743396
20210720:13:42:57:665,0.08085698,0.21103452,9.740302
20210720:13:42:57:669,0.06909666,0.18550275,9.744325
20210720:13:42:57:673,0.05799714,0.20878397,9.740331
20210720:13:42:57:677,0.06690357,0.21046948,9.742017
20210720:13:42:57:680,0.07666234,0.20744321,9.740235
20210720:13:42:57:684,0.08033983,0.22283314,9.751977
20210720:13:42:57:688,0.074785285,0.20339222,9.75233
20210720:13:42:57:692,0.07376057,0.19606596,9.74352
20210720:13:42:57:701,0.07825209,0.20030849,9.748078
20210720:13:42:57:702,0.07757214,0.21353406,9.749505
20210720:13:42:57:705,0.07535032,0.22500709,9.75415
20210720:13:42:57:709,0.057949256,0.2080657,9.762521
20210720:13:42:57:713,0.058705825,0.20363164,9.706467
20210720:13:42:57:717,0.072668806,0.20168754,9.738684
20210720:13:42:57:721,0.081824236,0.20849666,9.713382
20210720:13:42:57:724,0.078261666,0.20086396,9.744659
20210720:13:42:57:728,0.07555143,0.19752164,9.754141
20210720:13:42:57:733,0.07097372,0.19682254,9.778006
20210720:13:42:57:736,0.067334525,0.18050367,9.755079
20210720:13:42:57:740,0.060621187,0.18511967,9.757607
20210720:13:42:57:745,0.05731719,0.22400151,9.692561
20210720:13:42:57:748,0.08599015,0.21854272,9.646947
20210720:13:42:57:753,0.09235872,0.21344787,9.715469
20210720:13:42:57:757,0.09706093,0.19702365,9.786702
20210720:13:42:57:761,0.07167282,0.18436311,9.759714
20210720:13:42:57:766,0.056761734,0.18344374,9.761266
20210720:13:42:57:769,0.06142564,0.20117041,9.676942
20210720:13:42:57:773,0.06731538,0.22718102,9.7346325
20210720:13:42:57:776,0.092310846,0.23418166,9.635973
20210720:13:42:57:782,0.081891276,0.21625388,9.777278
20210720:13:42:57:785,0.07014053,0.2056332,9.934597
20210720:13:42:57:789,0.047817,0.19944657,9.618341
20210720:13:42:57:793,0.075379044,0.21096748,9.661486
20210720:13:42:57:798,0.09330683,0.22386743,9.665947
20210720:13:42:57:802,0.09999144,0.21918437,9.779289
20210720:13:42:57:805,0.09503066,0.19228312,9.827001
20210720:13:42:57:808,0.06581181,0.1931642,9.817184
20210720:13:42:57:813,0.061473522,0.19466776,9.785772
20210720:13:42:57:817,0.06463387,0.19635327,9.645185
20210720:13:42:57:821,0.072956115,0.22473893,9.732613
20210720:13:42:57:824,0.073396645,0.2368919,9.707233
20210720:13:42:57:828,0.061923634,0.20844878,9.818679
20210720:13:42:57:833,0.09310571,0.18570386,9.752005
20210720:13:42:57:837,0.08453447,0.1930876,9.850454
20210720:13:42:57:841,0.07097372,0.17615578,9.8776045
20210720:13:42:57:844,0.0625174,0.18612525,9.692312
20210720:13:42:57:849,0.066836536,0.20099802,9.648728
20210720:13:42:57:853,0.070054345,0.22761197,9.688108
20210720:13:42:57:857,0.07151002,0.20276015,9.751842
20210720:13:42:57:860,0.08101978,0.18266802,9.673034
20210720:13:42:57:866,0.06559155,0.18561767,9.821897
20210720:13:42:57:869,0.061885327,0.17758273,9.822806
20210720:13:42:57:873,0.057230998,0.1946103,9.740369
20210720:13:42:57:876,0.060161497,0.21023963,9.653172
20210720:13:42:57:881,0.068502896,0.23207475,9.651028
20210720:13:42:57:885,0.075388625,0.21939507,9.726809
20210720:13:42:57:888,0.08484094,0.2155835,9.730237
20210720:13:42:57:893,0.07588662,0.19428468,9.812445
