TIME,X,Y,Z
20210720:08:24:42:086,0.07587704,0.21048863,9.748777
20210720:08:24:42:088,0.08439083,0.20999065,9.7561035
20210720:08:24:42:092,0.088010855,0.2027027,9.7616005
20210720:08:24:42:096,0.07954496,0.19611384,9.741576
20210720:08:24:42:100,0.08948568,0.1843248,9.743529
20210720:08:24:42:104,0.09089347,0.18284997,9.751057
20210720:08:24:42:108,0.07807971,0.19584571,9.753029
20210720:08:24:42:112,0.065218054,0.19604681,9.762051
20210720:08:24:42:116,0.08166143,0.20612161,9.74916
20210720:08:24:42:120,0.09323022,0.19805793,9.745886
20210720:08:24:42:124,0.09680236,0.19593188,9.746279
20210720:08:24:42:128,0.091956496,0.19463903,9.7605
20210720:08:24:42:132,0.081412435,0.18887378,9.754428
20210720:08:24:42:136,0.08227435,0.18631677,9.751881
20210720:08:24:42:140,0.082456306,0.19404526,9.7397375
20210720:08:24:42:145,0.083720446,0.18569429,9.75799
20210720:08:24:42:148,0.07553227,0.18873972,9.760901
20210720:08:24:42:152,0.08717767,0.19378668,9.76049
20210720:08:24:42:156,0.07069599,0.20114169,9.751593
20210720:08:24:42:160,0.07366479,0.19723433,9.74193
20210720:08:24:42:164,0.07151959,0.20275058,9.758277
20210720:08:24:42:168,0.07985142,0.18597202,9.766313
20210720:08:24:42:172,0.08420886,0.19080831,9.767807
20210720:08:24:42:176,0.08250419,0.19143079,9.749793
20210720:08:24:42:181,0.082801074,0.18934305,9.749247
20210720:08:24:42:184,0.08449617,0.19374838,9.743912
20210720:08:24:42:188,0.0999244,0.18999426,9.758392
20210720:08:24:42:192,0.08050264,0.19014749,9.757406
20210720:08:24:42:196,0.06739199,0.19511786,9.750051
20210720:08:24:42:201,0.06831136,0.18623058,9.751238
20210720:08:24:42:204,0.08101978,0.19926462,9.7647705
20210720:08:24:42:208,0.08773313,0.2047617,9.761659
20210720:08:24:42:213,0.06523721,0.2130265,9.766944
20210720:08:24:42:216,0.07662403,0.19928376,9.749831
20210720:08:24:42:220,0.06883809,0.20453186,9.759188
20210720:08:24:42:224,0.084907964,0.20440736,9.753718
20210720:08:24:42:229,0.087273434,0.20223343,9.757578
20210720:08:24:42:232,0.07006392,0.18906532,9.744908
