TIME,X,Y,Z
20210720:00:52:02:582,1.7453292E-4,-4.363323E-4,-1.9198621E-4
20210720:00:52:02:582,0.0,-4.712389E-4,-6.6322513E-4
20210720:00:52:02:584,-3.4906584E-4,-3.4906584E-4,5.235988E-5
20210720:00:52:02:589,-2.2689281E-4,2.7925268E-4,0.0
20210720:00:52:02:592,-6.981317E-5,1.5707963E-4,7.330383E-4
20210720:00:52:02:599,-5.235988E-5,-0.001134464,3.4906585E-5
20210720:00:52:02:601,-3.4906585E-5,-0.0017802358,-1.2217305E-4
20210720:00:52:02:604,-3.4906585E-5,-8.2030473E-4,-5.9341197E-4
20210720:00:52:02:608,-3.4906585E-5,3.3161257E-4,-4.1887903E-4
20210720:00:52:02:612,-3.4906585E-5,-8.726646E-5,-2.0943952E-4
20210720:00:52:02:616,-3.4906585E-5,1.3962634E-4,3.8397242E-4
20210720:00:52:02:620,6.981317E-5,6.283185E-4,3.4906585E-5
20210720:00:52:02:624,-1.5707963E-4,-4.712389E-4,0.0
20210720:00:52:02:628,-5.235988E-5,-4.712389E-4,-3.3161257E-4
20210720:00:52:02:633,-3.6651915E-4,8.726646E-5,-8.2030473E-4
20210720:00:52:02:637,-2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:00:52:02:641,-6.981317E-5,-2.443461E-4,-3.1415926E-4
20210720:00:52:02:645,-5.235988E-5,5.5850536E-4,2.443461E-4
20210720:00:52:02:648,8.2030473E-4,6.981317E-4,4.5378561E-4
20210720:00:52:02:653,4.0142573E-4,5.9341197E-4,1.7453292E-4
20210720:00:52:02:657,5.9341197E-4,6.981317E-5,3.3161257E-4
20210720:00:52:02:662,-0.001012291,5.235988E-5,4.712389E-4
20210720:00:52:02:665,-5.9341197E-4,-1.2217305E-4,1.9198621E-4
20210720:00:52:02:669,0.0,-2.9670598E-4,-1.0471976E-4
20210720:00:52:02:672,-3.4906585E-5,2.9670598E-4,8.726646E-5
20210720:00:52:02:677,-3.4906585E-5,-8.726646E-5,0.0
20210720:00:52:02:680,-3.4906585E-5,-2.7925268E-4,2.9670598E-4
20210720:00:52:02:685,-3.4906585E-5,-3.1415926E-4,1.7453292E-5
20210720:00:52:02:688,-4.886922E-4,5.5850536E-4,4.1887903E-4
20210720:00:52:02:692,-1.2217305E-4,0.001134464,4.886922E-4
20210720:00:52:02:698,3.6651915E-4,-5.2359875E-4,-2.443461E-4
20210720:00:52:02:701,1.7453292E-5,6.981317E-5,2.443461E-4
20210720:00:52:02:704,-3.4906585E-5,1.7453292E-4,4.712389E-4
20210720:00:52:02:708,-4.886922E-4,1.9198621E-4,5.061455E-4
20210720:00:52:02:713,3.1415926E-4,6.283185E-4,5.061455E-4
20210720:00:52:02:717,0.0,5.7595863E-4,5.235988E-5
20210720:00:52:02:721,-4.712389E-4,6.981317E-5,4.363323E-4
20210720:00:52:02:724,-4.363323E-4,-0.0014660766,4.886922E-4
20210720:00:52:02:729,-2.2689281E-4,-6.457718E-4,-2.443461E-4
20210720:00:52:02:733,-6.981317E-5,-5.235988E-5,-4.886922E-4
20210720:00:52:02:737,-5.235988E-5,5.9341197E-4,2.0943952E-4
20210720:00:52:02:740,6.981317E-5,-4.886922E-4,1.7453292E-5
20210720:00:52:02:745,-4.712389E-4,-3.4906585E-5,4.1887903E-4
20210720:00:52:02:748,-2.443461E-4,-5.9341197E-4,4.886922E-4
20210720:00:52:02:753,-6.981317E-5,2.443461E-4,-2.443461E-4
20210720:00:52:02:757,-5.235988E-5,0.0014137167,-4.886922E-4
20210720:00:52:02:762,-0.002443461,-5.410521E-4,2.0943952E-4
20210720:00:52:02:764,-6.981317E-4,-3.4906585E-5,1.7453292E-5
20210720:00:52:02:769,-4.712389E-4,-2.7925268E-4,0.0
20210720:00:52:02:773,-2.443461E-4,4.363323E-4,4.1887903E-4
20210720:00:52:02:778,-6.981317E-5,0.0015707964,4.886922E-4
20210720:00:52:02:781,-8.0285146E-4,2.2689281E-4,5.061455E-4
20210720:00:52:02:784,-0.0010646508,-9.948377E-4,5.061455E-4
20210720:00:52:02:788,-3.3161257E-4,-2.443461E-4,5.061455E-4
20210720:00:52:02:793,-8.726646E-5,-9.424778E-4,1.9198621E-4
20210720:00:52:02:798,-4.886922E-4,-2.443461E-4,-1.0471976E-4
20210720:00:52:02:800,-1.2217305E-4,1.2217305E-4,4.0142573E-4
20210720:00:52:02:804,3.6651915E-4,1.7453292E-4,-6.981317E-4
20210720:00:52:02:808,-4.1887903E-4,-1.0471976E-4,-0.0013264503
20210720:00:52:02:813,-5.410521E-4,1.7453292E-5,-0.0012391837
20210720:00:52:02:816,-8.901179E-4,1.5707963E-4,8.726646E-5
20210720:00:52:02:820,6.1086525E-4,-2.443461E-4,4.363323E-4
20210720:00:52:02:824,5.7595863E-4,-6.283185E-4,4.886922E-4
20210720:00:52:02:829,6.806784E-4,-6.283185E-4,-5.5850536E-4
20210720:00:52:02:833,3.1415926E-4,5.061455E-4,-3.4906584E-4
20210720:00:52:02:836,5.061455E-4,-1.0471976E-4,3.6651915E-4
20210720:00:52:02:840,-5.7595863E-4,-2.2689281E-4,-0.0013439035
20210720:00:52:02:845,1.7453292E-4,5.5850536E-4,-6.1086525E-4
20210720:00:52:02:848,0.0018849556,6.981317E-4,-0.0011868239
20210720:00:52:02:853,6.981317E-5,-1.5707963E-4,-9.0757123E-4
20210720:00:52:02:857,1.5707963E-4,-6.1086525E-4,-7.853982E-4
20210720:00:52:02:861,0.0,-5.061455E-4,-7.15585E-4
20210720:00:52:02:865,0.0024085543,-8.5521134E-4,-0.001012291
20210720:00:52:02:869,8.726646E-4,-9.773844E-4,1.2217305E-4
20210720:00:52:02:872,2.2689281E-4,6.283185E-4,1.2217305E-4
20210720:00:52:02:878,0.001134464,-5.410521E-4,-1.0471976E-4
20210720:00:52:02:881,1.3962634E-4,-2.2689281E-4,8.726646E-5
20210720:00:52:02:884,9.773844E-4,-0.0011868239,-1.2217305E-4
20210720:00:52:02:888,3.6651915E-4,-2.7925268E-4,-3.4906585E-5
20210720:00:52:02:893,7.6794485E-4,0.0011868239,4.1887903E-4
20210720:00:52:02:897,5.9341197E-4,2.2689281E-4,5.235988E-5
20210720:00:52:02:901,3.6651915E-4,8.3775807E-4,1.2217305E-4
20210720:00:52:02:905,5.2359875E-4,-0.0014660766,3.1415926E-4
20210720:00:52:02:908,2.2689281E-4,-5.061455E-4,4.712389E-4
20210720:00:52:02:913,0.0013089969,-0.001553343,5.061455E-4
20210720:00:52:02:917,2.9670598E-4,-8.726646E-5,-2.443461E-4
20210720:00:52:02:921,-1.7453292E-4,0.0021642083,-4.886922E-4
20210720:00:52:02:924,-1.2217305E-4,-4.712389E-4,-8.726646E-5
20210720:00:52:02:930,-5.5850536E-4,-2.9670598E-4,2.7925268E-4
20210720:00:52:02:933,-1.2217305E-4,-0.0017802358,4.712389E-4
20210720:00:52:02:937,-1.9198621E-4,-1.2217305E-4,-1.2217305E-4
20210720:00:52:02:940,1.5707963E-4,-3.3161257E-4,1.3962634E-4
20210720:00:52:02:945,1.5707963E-4,-3.3161257E-4,0.0
20210720:00:52:02:948,-7.6794485E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:52:02:953,-7.853982E-4,-8.3775807E-4,-5.061455E-4
20210720:00:52:02:957,-0.00143117,4.0142573E-4,-2.2689281E-4
20210720:00:52:02:962,-2.7925268E-4,-8.726646E-5,6.981317E-5
20210720:00:52:02:965,-2.6179937E-4,-4.712389E-4,0.0
20210720:00:52:02:969,8.726646E-5,-8.726646E-5,-4.5378561E-4
20210720:00:52:02:973,-5.9341197E-4,5.9341197E-4,-2.0943952E-4
20210720:00:52:02:978,8.5521134E-4,5.2359875E-4,6.981317E-5
20210720:00:52:02:981,6.6322513E-4,0.0015184365,-3.1415926E-4
20210720:00:52:02:985,0.0019547688,-1.9198621E-4,-0.0012042772
20210720:00:52:02:988,-2.6179937E-4,0.001256637,-2.0943952E-4
20210720:00:52:02:992,0.0012915436,5.235988E-5,-3.4906585E-5
20210720:00:52:02:996,-6.283185E-4,0.0021293017,-1.7453292E-5
20210720:00:52:03:001,-0.0012217305,2.6179937E-4,-3.3161257E-4
20210720:00:52:03:004,3.8397242E-4,-8.0285146E-4,2.443461E-4
20210720:00:52:03:008,8.3775807E-4,8.3775807E-4,4.5378561E-4
20210720:00:52:03:012,0.0013613568,-0.0015882496,-3.6651915E-4
20210720:00:52:03:016,5.235988E-5,1.7453292E-5,6.806784E-4
20210720:00:52:03:020,-8.3775807E-4,-0.003752458,6.6322513E-4
20210720:00:52:03:024,5.235988E-5,-3.8397242E-4,2.0943952E-4
20210720:00:52:03:030,3.4906584E-4,-0.002042035,-8.5521134E-4
20210720:00:52:03:033,0.0015882496,-0.00143117,1.3962634E-4
20210720:00:52:03:036,5.2359875E-4,-2.443461E-4,1.2217305E-4
20210720:00:52:03:041,-2.6179937E-4,1.2217305E-4,-1.0471976E-4
20210720:00:52:03:045,0.0014137167,-0.0011868239,-2.0943952E-4
20210720:00:52:03:049,-4.1887903E-4,-9.250245E-4,-7.5049157E-4
20210720:00:52:03:053,-0.0021991148,0.0019024089,2.9670598E-4
20210720:00:52:03:057,3.4906584E-4,-5.7595863E-4,-2.7925268E-4
20210720:00:52:03:061,0.0019198621,-0.0011170107,-9.424778E-4
20210720:00:52:03:065,0.0013613568,-0.0014835298,-2.9670598E-4
20210720:00:52:03:069,-0.0010821042,7.5049157E-4,-6.806784E-4
20210720:00:52:03:073,0.0010471975,-0.0024958209,5.235988E-5
20210720:00:52:03:078,-5.061455E-4,-3.4906585E-5,-6.283185E-4
20210720:00:52:03:080,-1.7453292E-4,-4.712389E-4,-6.806784E-4
20210720:00:52:03:084,-1.3962634E-4,2.7925268E-4,1.7453292E-4
20210720:00:52:03:088,-5.061455E-4,8.3775807E-4,-9.250245E-4
20210720:00:52:03:092,-1.2217305E-4,0.0017627826,-5.410521E-4
20210720:00:52:03:096,-7.5049157E-4,3.3161257E-4,-7.330383E-4
20210720:00:52:03:101,2.6179937E-4,-0.0010471975,3.4906585E-5
20210720:00:52:03:104,6.806784E-4,-5.5850536E-4,4.363323E-4
20210720:00:52:03:109,6.981317E-5,-0.001256637,5.235988E-5
20210720:00:52:03:114,2.0943952E-4,-7.853982E-4,4.363323E-4
20210720:00:52:03:117,3.1415926E-4,3.8397242E-4,-0.001012291
20210720:00:52:03:121,6.981317E-4,-0.0013962634,-0.0019547688
20210720:00:52:03:125,-4.712389E-4,0.0017453292,-0.0012217305
20210720:00:52:03:130,-3.6651915E-4,6.457718E-4,-1.7453292E-5
20210720:00:52:03:133,-0.0022514747,0.0016580628,-1.7453292E-5
20210720:00:52:03:137,-0.0024958209,0.002268928,4.1887903E-4
20210720:00:52:03:141,-0.0014137167,2.9670598E-4,1.7453292E-4
20210720:00:52:03:145,-0.0012217305,4.5378561E-4,-4.1887903E-4
20210720:00:52:03:148,0.001134464,-6.981317E-4,-6.981317E-5
20210720:00:52:03:153,-6.1086525E-4,3.4906585E-5,-1.5707963E-4
20210720:00:52:03:157,0.0010471975,-0.0027925267,-3.4906585E-5
20210720:00:52:03:161,7.5049157E-4,-1.5707963E-4,5.410521E-4
20210720:00:52:03:164,0.0010995574,-0.0013089969,3.8397242E-4
20210720:00:52:03:168,-1.0471976E-4,1.7453292E-5,9.250245E-4
20210720:00:52:03:172,3.6651915E-4,0.0011170107,-1.7453292E-4
20210720:00:52:03:178,0.0015358897,0.0014835298,-4.712389E-4
20210720:00:52:03:180,-5.410521E-4,0.0011868239,2.0943952E-4
20210720:00:52:03:184,5.5850536E-4,-0.0016057029,4.5378561E-4
20210720:00:52:03:188,4.1887903E-4,-0.0025481808,4.886922E-4
20210720:00:52:03:193,6.6322513E-4,-0.0012740904,5.061455E-4
20210720:00:52:03:196,-3.6651915E-4,3.8397242E-4,1.9198621E-4
20210720:00:52:03:200,-7.330383E-4,0.0016231562,-5.410521E-4
20210720:00:52:03:204,-0.0016755161,0.0027052604,3.3161257E-4
20210720:00:52:03:208,-5.7595863E-4,8.0285146E-4,4.712389E-4
20210720:00:52:03:213,-6.283185E-4,5.410521E-4,5.235988E-5
20210720:00:52:03:216,7.853982E-4,-0.0017627826,-1.7453292E-4
20210720:00:52:03:220,-3.4906585E-5,-6.806784E-4,-6.1086525E-4
20210720:00:52:03:224,6.457718E-4,-0.0023387412,1.9198621E-4
20210720:00:52:03:229,0.0,-5.2359875E-4,4.5378561E-4
20210720:00:52:03:233,6.981317E-5,3.8397242E-4,5.235988E-5
20210720:00:52:03:237,-1.3962634E-4,9.250245E-4,1.2217305E-4
20210720:00:52:03:241,-0.001012291,9.5993106E-4,3.1415926E-4
20210720:00:52:03:245,-3.8397242E-4,-0.0018325957,3.4906585E-5
20210720:00:52:03:249,3.8397242E-4,-0.0021467549,4.1887903E-4
20210720:00:52:03:253,5.2359875E-4,8.726646E-4,-2.443461E-4
