TIME,X,Y,Z
20210720:12:49:24:264,0.07084922,0.19805793,9.747245
20210720:12:49:24:264,0.071251445,0.20299,9.743127
20210720:12:49:24:268,0.0775051,0.21090044,9.751986
20210720:12:49:24:272,0.066893995,0.20202273,9.755788
20210720:12:49:24:276,0.064404026,0.20746237,9.74962
20210720:12:49:24:282,0.069259465,0.19606596,9.745426
20210720:12:49:24:305,0.06365704,0.18097292,9.747676
20210720:12:49:24:306,0.073559456,0.18685307,9.749094
20210720:12:49:24:307,0.06196194,0.1973301,9.747504
20210720:12:49:24:307,0.0687519,0.20816147,9.744477
20210720:12:49:24:308,0.074430935,0.2088893,9.742266
20210720:12:49:24:308,0.05914636,0.2084871,9.742361
20210720:12:49:24:309,0.06339846,0.2045989,9.745406
20210720:12:49:24:314,0.06494991,0.1946103,9.745282
20210720:12:49:24:321,0.06917328,0.19265662,9.732238
20210720:12:49:24:322,0.061856594,0.1944379,9.7437105
20210720:12:49:24:324,0.0640018,0.1883662,9.7496395
20210720:12:49:24:328,0.06296751,0.19783768,9.756888
20210720:12:49:24:354,0.063484654,0.20864032,9.765125
20210720:12:49:24:355,0.066041656,0.21043119,9.761103
20210720:12:49:24:355,0.07649954,0.2191748,9.747877
20210720:12:49:24:356,0.05986462,0.20874566,9.740149
20210720:12:49:24:356,0.05893567,0.20762517,9.745541
20210720:12:49:24:356,0.05626374,0.19942743,9.741442
20210720:12:49:24:357,0.06476794,0.20672494,9.742984
20210720:12:49:24:360,0.053227894,0.20909043,9.742754
20210720:12:49:24:364,0.04345955,0.20124702,9.74352
20210720:12:49:24:370,0.05253836,0.19417934,9.740532
20210720:12:49:24:373,0.05641697,0.19603723,9.754236
20210720:12:49:24:376,0.058054604,0.19158402,9.737458
20210720:12:49:24:382,0.037962463,0.19948488,9.735408
20210720:12:49:24:384,0.055162407,0.20151517,9.752608
20210720:12:49:24:388,0.06469133,0.20345926,9.748595
20210720:12:49:24:393,0.06297708,0.2048479,9.754055
20210720:12:49:24:397,0.050000507,0.20855412,9.745388
20210720:12:49:24:400,0.062565275,0.20267397,9.7398615
20210720:12:49:24:404,0.047309425,0.19640115,9.747235
20210720:12:49:24:408,0.053237468,0.2145013,9.7490835
20210720:12:49:24:413,0.047539268,0.2161198,9.752666
20210720:12:49:24:417,0.05878244,0.2063706,9.746431
20210720:12:49:24:421,0.06023811,0.21032584,9.751086
20210720:12:49:24:425,0.05330451,0.19909224,9.752742
20210720:12:49:24:428,0.06956592,0.19486886,9.748576
20210720:12:49:24:432,0.062249243,0.19340362,9.755347
20210720:12:49:24:436,0.036209907,0.20779754,9.749601
20210720:12:49:24:440,0.05599559,0.20440736,9.753326
20210720:12:49:24:444,0.056637235,0.21000022,9.755366
20210720:12:49:24:448,0.061023414,0.20125659,9.744209
20210720:12:49:24:452,0.072860345,0.20114169,9.738616
20210720:12:49:24:456,0.06846459,0.21217415,9.744382
20210720:12:49:24:460,0.058150373,0.2118294,9.754466
20210720:12:49:24:465,0.045604754,0.2031145,9.745934
20210720:12:49:24:469,0.053792924,0.19243635,9.746967
20210720:12:49:24:472,0.062335435,0.19177556,9.747724
20210720:12:49:24:476,0.060544573,0.20408176,9.7515545
20210720:12:49:24:481,0.05344816,0.19736841,9.756687
20210720:12:49:24:485,0.06756437,0.20409133,9.756276
20210720:12:49:24:488,0.06502652,0.19262789,9.751737
20210720:12:49:24:492,0.06331227,0.19726306,9.744209
20210720:12:49:24:497,0.066673726,0.19102857,9.741174
20210720:12:49:24:501,0.058322754,0.20681114,9.744737
20210720:12:49:24:504,0.07330088,0.19847932,9.746718
20210720:12:49:24:508,0.073425375,0.18681477,9.74624
20210720:12:49:24:512,0.055085793,0.19343235,9.760653
20210720:12:49:24:517,0.060295574,0.18623058,9.764014
20210720:12:49:24:520,0.058571752,0.1977802,9.761094
20210720:12:49:24:524,0.058351483,0.19961895,9.765843
20210720:12:49:24:528,0.05834191,0.2097991,9.767673
20210720:12:49:24:533,0.050393157,0.19054973,9.755577
20210720:12:49:24:536,0.067372836,0.19032945,9.731473
20210720:12:49:24:540,0.06500736,0.20115125,9.726953
20210720:12:49:24:544,0.060420074,0.19104771,9.71568
20210720:12:49:24:549,0.044943955,0.20641848,9.750731
20210720:12:49:24:552,0.06886682,0.21856189,9.716771
20210720:12:49:24:556,0.06361873,0.20967461,9.744545
20210720:12:49:24:560,0.06352296,0.21928972,9.719559
20210720:12:49:24:566,0.061684214,0.21580377,9.743396
20210720:12:49:24:569,0.0869574,0.19635327,9.730822
20210720:12:49:24:573,0.07666234,0.19560628,9.761399
20210720:12:49:24:577,0.08272446,0.19079871,9.7822
20210720:12:49:24:582,0.067535646,0.18811722,9.767817
20210720:12:49:24:585,0.073147655,0.19623834,9.825641
20210720:12:49:24:589,0.072889075,0.19008046,9.774616
20210720:12:49:24:592,0.060257267,0.18697757,9.816447
20210720:12:49:24:598,0.045834597,0.19340362,9.789843
20210720:12:49:24:600,0.06494991,0.1938633,9.812425
20210720:12:49:24:605,0.05164772,0.17323487,9.770058
20210720:12:49:24:608,0.061013836,0.17342639,9.77927
20210720:12:49:24:612,0.053946152,0.19252256,9.74896
20210720:12:49:24:617,0.058734555,0.19303012,9.777747
20210720:12:49:24:620,0.04082593,0.19185217,9.727201
20210720:12:49:24:624,0.05469314,0.19028157,9.751803
20210720:12:49:24:628,0.042415675,0.19672675,9.725151
20210720:12:49:24:633,0.043986276,0.21499932,9.75915
20210720:12:49:24:636,0.05201164,0.19385374,9.717203
20210720:12:49:24:641,0.054386683,0.2100098,9.749419
20210720:12:49:24:645,0.052835245,0.1965448,9.709043
20210720:12:49:24:650,0.057681106,0.21197304,9.736825
20210720:12:49:24:653,0.04694551,0.21456836,9.692255
20210720:12:49:24:656,0.04390966,0.22265118,9.747379
20210720:12:49:24:660,0.04303817,0.21685721,9.689191
20210720:12:49:24:665,0.0618949,0.21522915,9.745838
20210720:12:49:24:669,0.043392513,0.22706608,9.67925
20210720:12:49:24:673,0.06283343,0.22010374,9.734001
20210720:12:49:24:677,0.07421068,0.21657948,9.673906
20210720:12:49:24:682,0.054032344,0.21616767,9.728744
20210720:12:49:24:685,0.05488468,0.22965182,9.668102
20210720:12:49:24:688,0.066194884,0.22090821,9.729221
20210720:12:49:24:692,0.061655484,0.21767123,9.659378
20210720:12:49:24:698,0.06912539,0.21520042,9.709235
20210720:12:49:24:701,0.062182207,0.22667345,9.6728525
20210720:12:49:24:705,0.07142383,0.23516805,9.729901
20210720:12:49:24:709,0.05614882,0.22340775,9.675937
20210720:12:49:24:712,0.064116724,0.22283314,9.723255
20210720:12:49:24:717,0.06615658,0.2159953,9.673973
20210720:12:49:24:721,0.05682877,0.21484609,9.73718
20210720:12:49:24:725,0.04324886,0.21470244,9.698451
20210720:12:49:24:729,0.047223236,0.2305712,9.729825
20210720:12:49:24:733,0.047462653,0.21693382,9.676128
20210720:12:49:24:737,0.05163814,0.21419485,9.736625
20210720:12:49:24:741,0.054597374,0.21304564,9.712769
20210720:12:49:24:744,0.064566836,0.2110441,9.758928
20210720:12:49:24:749,0.05253836,0.21187727,9.7241745
20210720:12:49:24:753,0.06408799,0.20566192,9.775344
20210720:12:49:24:756,0.05844725,0.2067058,9.746815
20210720:12:49:24:760,0.06156929,0.20316239,9.770546
20210720:12:49:24:765,0.05217444,0.2045223,9.755414
20210720:12:49:24:769,0.06968085,0.19707154,9.766026
20210720:12:49:24:773,0.065725625,0.20908085,9.737074
