TIME,X,Y,Z
20210720:13:29:07:623,0.06848374,0.20027019,9.738616
20210720:13:29:07:625,0.07015011,0.19644904,9.737333
20210720:13:29:07:628,0.061712943,0.20127574,9.741031
20210720:13:29:07:632,0.06747818,0.20631316,9.736395
20210720:13:29:07:639,0.06602251,0.21573673,9.733119
20210720:13:29:07:642,0.06653008,0.20430201,9.735485
20210720:13:29:07:644,0.07467037,0.21191558,9.73604
20210720:13:29:07:648,0.07447883,0.21340956,9.727958
20210720:13:29:07:652,0.07194097,0.19410272,9.7259655
20210720:13:29:07:656,0.072611354,0.20812316,9.740733
20210720:13:29:07:661,0.076480374,0.20271227,9.731836
20210720:13:29:07:664,0.07599196,0.19078913,9.741461
20210720:13:29:07:668,0.06130114,0.1983261,9.740541
20210720:13:29:07:672,0.060477536,0.20231962,9.738214
20210720:13:29:07:677,0.07580043,0.21068017,9.7391815
20210720:13:29:07:681,0.07405745,0.2095597,9.744344
20210720:13:29:07:685,0.0720942,0.19566374,9.742917
20210720:13:29:07:688,0.06469133,0.19305885,9.740465
20210720:13:29:07:692,0.06609912,0.19856551,9.747149
20210720:13:29:07:696,0.0662715,0.19685125,9.753556
20210720:13:29:07:702,0.0755227,0.20267397,9.737707
20210720:13:29:07:704,0.05824614,0.20551828,9.733129
20210720:13:29:07:708,0.053285353,0.19941784,9.742553
20210720:13:29:07:712,0.072266586,0.20430201,9.724998
20210720:13:29:07:719,0.066137426,0.19759825,9.738367
20210720:13:29:07:721,0.06745903,0.19426553,9.732526
20210720:13:29:07:725,0.07847236,0.19776106,9.738291
20210720:13:29:07:728,0.073147655,0.19917843,9.743922
20210720:13:29:07:734,0.054999605,0.21629217,9.742188
20210720:13:29:07:737,0.05608178,0.20346884,9.728092
20210720:13:29:07:741,0.05690539,0.21973984,9.730122
20210720:13:29:07:745,0.06678865,0.2192131,9.735111
20210720:13:29:07:749,0.07032249,0.21898326,9.750827
20210720:13:29:07:753,0.07515878,0.22619459,9.736807
20210720:13:29:07:757,0.062373742,0.21281579,9.738664
20210720:13:29:07:760,0.06633854,0.19736841,9.753202
20210720:13:29:07:765,0.062067285,0.19400696,9.742457
20210720:13:29:07:769,0.064844556,0.19605638,9.747715
20210720:13:29:07:773,0.076365456,0.19854635,9.745981
20210720:13:29:07:776,0.058954824,0.20056707,9.738855
20210720:13:29:07:780,0.062450357,0.1905593,9.741748
20210720:13:29:07:785,0.06745903,0.20994276,9.745358
20210720:13:29:07:789,0.08033025,0.2084392,9.744889
20210720:13:29:07:792,0.075446084,0.22121467,9.7444105
20210720:13:29:07:796,0.07257304,0.20025104,9.745483
20210720:13:29:07:801,0.07413407,0.1913829,9.744362
20210720:13:29:07:804,0.07128975,0.20078734,9.742007
20210720:13:29:07:808,0.073205106,0.19476353,9.746929
20210720:13:29:07:812,0.05809291,0.20051917,9.73899
20210720:13:29:07:818,0.054233454,0.1993987,9.740149
20210720:13:29:07:821,0.05566998,0.21045034,9.735207
20210720:13:29:07:824,0.07237192,0.20114169,9.743941
20210720:13:29:07:828,0.056943696,0.20957884,9.7484045
20210720:13:29:07:834,0.06276639,0.20347841,9.735312
20210720:13:29:07:837,0.058073755,0.19031988,9.735016
20210720:13:29:07:841,0.048784252,0.1887876,9.733962
20210720:13:29:07:844,0.06843586,0.20015526,9.71771
20210720:13:29:07:848,0.082868114,0.20612161,9.785658
20210720:13:29:07:853,0.05589982,0.19329827,9.767107
20210720:13:29:07:856,0.06865613,0.21465454,9.657405
20210720:13:29:07:860,0.056340355,0.23093513,9.668611
20210720:13:29:07:864,0.053543925,0.22468145,9.628559
20210720:13:29:07:869,0.060266845,0.21685721,9.702053
20210720:13:29:07:873,0.036832396,0.22053471,9.661303
20210720:13:29:07:877,0.05147534,0.21394587,9.750435
20210720:13:29:07:880,0.03610456,0.22682668,9.711025
20210720:13:29:07:884,0.050555963,0.23708344,9.771638
20210720:13:29:07:889,0.043660663,0.22840685,9.68561
20210720:13:29:07:892,0.04341167,0.22249795,9.739353
20210720:13:29:07:896,0.039839517,0.2308968,9.650462
20210720:13:29:07:902,0.058073755,0.22534227,9.714033
20210720:13:29:07:904,0.042204987,0.2437872,9.608027
20210720:13:29:07:909,0.047251966,0.23406674,9.692131
20210720:13:29:07:912,0.062354587,0.22878991,9.601745
20210720:13:29:07:918,0.053821657,0.2276407,9.683225
20210720:13:29:07:920,0.0776679,0.22095609,9.611485
20210720:13:29:07:924,0.07719864,0.22331198,9.700109
20210720:13:29:07:928,0.063800685,0.23097342,9.642992
20210720:13:29:07:934,0.06097553,0.23074357,9.728992
20210720:13:29:07:938,0.08458236,0.23993732,9.6969185
20210720:13:29:07:940,0.07617392,0.23666205,9.748701
20210720:13:29:07:945,0.104904346,0.25134328,9.7324295
20210720:13:29:07:949,0.0737893,0.2268075,9.744525
20210720:13:29:07:953,0.09764512,0.20974164,9.685264
20210720:13:29:07:957,0.07748595,0.21093875,9.717911
20210720:13:29:07:961,0.09192777,0.2235131,9.710126
20210720:13:29:07:964,0.08107725,0.22030488,9.751488
20210720:13:29:07:969,0.08335653,0.19473478,9.951499
20210720:13:29:07:973,0.06877105,0.18086757,9.736749
20210720:13:29:07:976,0.081824236,0.19512744,9.891836
20210720:13:29:07:980,0.068665706,0.18244776,9.761591
20210720:13:29:07:985,0.07981311,0.18426733,9.810825
20210720:13:29:07:989,0.06780379,0.18305108,9.74918
20210720:13:29:07:993,0.0742394,0.17692193,9.742361
20210720:13:29:07:998,0.05425261,0.18811722,9.736146
20210720:13:29:08:002,0.067870826,0.20704098,9.750568
20210720:13:29:08:004,0.065601125,0.2069931,9.731702
20210720:13:29:08:008,0.07215167,0.2003468,9.738482
20210720:13:29:08:012,0.052988473,0.19148825,9.715143
20210720:13:29:08:017,0.078510664,0.18828002,9.746096
20210720:13:29:08:020,0.06347507,0.19710027,9.733005
20210720:13:29:08:024,0.07290823,0.21437682,9.772366
20210720:13:29:08:028,0.059491124,0.19656396,9.742409
20210720:13:29:08:033,0.061444793,0.20287508,9.772843
20210720:13:29:08:037,0.04933971,0.19855593,9.771704
20210720:13:29:08:041,0.08013872,0.20614076,9.867252
20210720:13:29:08:044,0.06058288,0.18879716,9.779606
20210720:13:29:08:051,0.083117105,0.20660044,9.958624
20210720:13:29:08:053,0.06775591,0.20928195,9.727335
20210720:13:29:08:059,0.07796478,0.18807891,9.837784
20210720:13:29:08:061,0.06216305,0.19374838,9.704839
20210720:13:29:08:065,0.074565016,0.19565415,9.69056
20210720:13:29:08:069,0.072199546,0.18382682,9.791758
20210720:13:29:08:073,0.07222828,0.21283495,9.733388
20210720:13:29:08:077,0.062670626,0.1911818,9.721436
20210720:13:29:08:080,0.086804174,0.19626707,9.721953
20210720:13:29:08:085,0.07716033,0.19512744,9.675285
20210720:13:29:08:088,0.075292856,0.21675186,9.681827
20210720:13:29:08:092,0.06846459,0.20182163,9.681951
20210720:13:29:08:096,0.08538681,0.21778616,9.7497835
20210720:13:29:08:100,0.06223009,0.21887791,9.729567
20210720:13:29:08:104,0.055842362,0.20659088,9.626596
20210720:13:29:08:108,0.06578309,0.22076456,9.697771
20210720:13:29:08:112,0.06006573,0.2152483,9.659455
20210720:13:29:08:117,0.063293114,0.22420262,9.738789
20210720:13:29:08:121,0.04888002,0.2070314,9.706562
20210720:13:29:08:125,0.051082686,0.21853316,9.809725
20210720:13:29:08:129,0.052471325,0.22019953,9.711466
20210720:13:29:08:133,0.055823207,0.22733425,9.807694
20210720:13:29:08:136,0.047826573,0.21094832,9.754754
20210720:13:29:08:140,0.075225815,0.21869595,9.791959
20210720:13:29:08:144,0.054836795,0.20375614,9.777786
20210720:13:29:08:150,0.086871214,0.20650469,9.820316
20210720:13:29:08:153,0.06728664,0.19240762,9.73924
20210720:13:29:08:157,0.091506384,0.19376753,9.823027
20210720:13:29:08:161,0.06643431,0.18839495,9.724376
20210720:13:29:08:164,0.101485424,0.18782033,9.7564
20210720:13:29:08:169,0.07939173,0.18174864,9.741738
20210720:13:29:08:172,0.08619126,0.18747558,9.72407
20210720:13:29:08:176,0.060314726,0.18742768,9.721818
20210720:13:29:08:180,0.06261316,0.21014388,9.681203
20210720:13:29:08:185,0.06376238,0.20802741,9.744659
20210720:13:29:08:188,0.0538025,0.21165702,9.69216
20210720:13:29:08:192,0.075953655,0.22488259,9.76322
20210720:13:29:08:196,0.05221275,0.20821893,9.739919
20210720:13:29:08:201,0.082111545,0.2162443,9.800416
20210720:13:29:08:205,0.072075054,0.19700448,9.763258
20210720:13:29:08:208,0.08287769,0.20531715,9.756382
20210720:13:29:08:212,0.087982126,0.19014749,9.733302
20210720:13:29:08:217,0.075034276,0.20010738,9.686853
20210720:13:29:08:221,0.06618531,0.2069069,9.727018
20210720:13:29:08:225,0.047855306,0.2008831,9.698184
20210720:13:29:08:229,0.06169379,0.2139746,9.782602
20210720:13:29:08:233,0.046916775,0.20334435,9.751401
20210720:13:29:08:238,0.066041656,0.21877256,9.758124
20210720:13:29:08:241,0.048477795,0.20687817,9.693701
20210720:13:29:08:244,0.08511866,0.19720562,9.759427
20210720:13:29:08:249,0.076873034,0.19680338,9.723294
20210720:13:29:08:253,0.08154651,0.21069932,9.746948
20210720:13:29:08:256,0.064183764,0.2109962,9.735207
20210720:13:29:08:261,0.060324308,0.2165316,9.744995
20210720:13:29:08:266,0.07493851,0.21698171,9.735054
20210720:13:29:08:270,0.081852965,0.20241539,9.74329
20210720:13:29:08:273,0.07097372,0.21319887,9.733962
20210720:13:29:08:276,0.06258443,0.21586122,9.746125
20210720:13:29:08:280,0.05680004,0.20181204,9.735647
20210720:13:29:08:286,0.07066726,0.20829555,9.735581
20210720:13:29:08:289,0.0713089,0.21007682,9.737419
20210720:13:29:08:292,0.06335058,0.20638977,9.746268
20210720:13:29:08:296,0.07035122,0.20669623,9.734881
20210720:13:29:08:320,0.065668166,0.20862116,9.735992
20210720:13:29:08:321,0.072506,0.20124702,9.73945
20210720:13:29:08:321,0.07573339,0.2042254,9.735514
20210720:13:29:08:322,0.07420109,0.19578823,9.747227
20210720:13:29:08:322,0.06410715,0.18107826,9.748835
20210720:13:29:08:322,0.06264189,0.2119922,9.744889
20210720:13:29:08:324,0.08487924,0.20540336,9.748241
